,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,0.0,0.0,0.0,203093.0,2730.0,201935.0,1891.0,2772.0,203087.0,101107.0,203469.0,201587.0,202689.0
25,0.0,0.0,0.0,0.0,1.0,203087.0,101107.0,203469.0,201587.0,202689.0,203093.0,2730.0,201935.0,1891.0,2772.0
26,66.66666666666666,1.0,0.0,53.0,1.0,2730.0,201935.0,1891.0,2772.0,202700.0,203087.0,101107.0,203469.0,201587.0,202689.0
27,0.0,0.0,0.0,53.0,0.0,203087.0,101107.0,203469.0,201587.0,202689.0,2730.0,201935.0,1891.0,2772.0,202700.0
28,0.0,1.0,2.0,105.0,1.0,2730.0,201935.0,1891.0,2772.0,202700.0,101107.0,201587.0,202689.0,201150.0,203584.0
29,100.0,0.0,-1.0,105.0,0.0,101107.0,201587.0,202689.0,201150.0,203584.0,2730.0,201935.0,1891.0,2772.0,202700.0
30,200.0,1.0,0.0,0.0,1.0,2730.0,201935.0,2772.0,201976.0,201977.0,101107.0,201587.0,202689.0,201150.0,203584.0
31,,0.0,1.0,0.0,0.0,101107.0,201587.0,202689.0,201150.0,203584.0,2730.0,201935.0,2772.0,201976.0,201977.0
32,0.0,1.0,1.0,0.0,1.0,2730.0,201935.0,2772.0,201976.0,201147.0,101107.0,201587.0,202689.0,201150.0,203584.0
33,,0.0,0.0,0.0,0.0,101107.0,201587.0,202689.0,201150.0,203584.0,2730.0,201935.0,2772.0,201976.0,201147.0
34,80.0,1.0,1.0,278.0,0.0,2730.0,201935.0,2772.0,201976.0,201147.0,101107.0,201587.0,202689.0,201150.0,203584.0
35,27.27272727272727,0.0,0.0,278.0,1.0,101107.0,201587.0,202689.0,201150.0,203584.0,2730.0,201935.0,2772.0,201976.0,201147.0
36,0.0,1.0,2.0,11.0,0.0,2772.0,203991.0,201935.0,201976.0,202700.0,201587.0,101107.0,203469.0,203798.0,202689.0
37,100.0,0.0,-2.0,11.0,1.0,201587.0,101107.0,203469.0,203798.0,202689.0,2772.0,203991.0,201935.0,201976.0,202700.0
38,100.0,1.0,2.0,22.0,1.0,2772.0,203991.0,201935.0,202700.0,1891.0,201587.0,101107.0,203469.0,203798.0,202689.0
39,0.0,0.0,-1.0,22.0,0.0,201587.0,101107.0,203469.0,203798.0,202689.0,2772.0,203991.0,201935.0,202700.0,1891.0
40,80.0,1.0,2.0,123.0,1.0,2772.0,203991.0,201935.0,202700.0,1891.0,201587.0,101107.0,203469.0,202689.0,202391.0
41,75.0,0.0,-2.0,123.0,0.0,201587.0,101107.0,203469.0,202689.0,202391.0,2772.0,203991.0,201935.0,202700.0,1891.0
42,0.0,1.0,3.0,46.0,0.0,203991.0,201935.0,202700.0,1891.0,201147.0,201587.0,101107.0,203469.0,202689.0,202391.0
43,0.0,0.0,-2.0,46.0,1.0,201587.0,101107.0,203469.0,202689.0,202391.0,203991.0,201935.0,202700.0,1891.0,201147.0
44,150.0,1.0,3.0,27.0,0.0,203991.0,201935.0,202700.0,1891.0,201147.0,201587.0,203469.0,202689.0,202391.0,1626163.0
45,100.0,0.0,-2.0,27.0,1.0,201587.0,203469.0,202689.0,202391.0,1626163.0,203991.0,201935.0,202700.0,1891.0,201147.0
46,0.0,1.0,2.0,26.0,0.0,203991.0,201935.0,202700.0,1891.0,201147.0,201587.0,202689.0,202391.0,1626163.0,201150.0
47,50.0,0.0,-2.0,26.0,1.0,201587.0,202689.0,202391.0,1626163.0,201150.0,203991.0,201935.0,202700.0,1891.0,201147.0
48,66.66666666666666,1.0,2.0,72.0,0.0,203991.0,202700.0,201147.0,201977.0,201976.0,201587.0,202689.0,202391.0,1626163.0,201150.0
49,100.0,0.0,-1.0,72.0,1.0,201587.0,202689.0,202391.0,1626163.0,201150.0,203991.0,202700.0,201147.0,201977.0,201976.0
50,142.85714285714286,1.0,2.0,139.0,1.0,202700.0,201147.0,201977.0,201976.0,203093.0,201587.0,202391.0,1626163.0,201150.0,203087.0
51,42.857142857142854,0.0,-1.0,139.0,0.0,201587.0,202391.0,1626163.0,201150.0,203087.0,202700.0,201147.0,201977.0,201976.0,203093.0
52,100.0,1.0,4.0,109.0,0.0,201976.0,201147.0,203093.0,201977.0,203991.0,202689.0,202391.0,1626163.0,201150.0,203087.0
53,120.0,0.0,-3.0,109.0,1.0,202689.0,202391.0,1626163.0,201150.0,203087.0,201976.0,201147.0,203093.0,201977.0,203991.0
54,0.0,1.0,4.0,27.0,1.0,201147.0,203093.0,201977.0,203991.0,1891.0,202689.0,202391.0,1626163.0,201150.0,203087.0
55,66.66666666666666,0.0,-3.0,27.0,0.0,202689.0,202391.0,1626163.0,201150.0,203087.0,201147.0,203093.0,201977.0,203991.0,1891.0
56,100.0,1.0,3.0,161.0,0.0,203093.0,203991.0,1891.0,2772.0,201935.0,202689.0,202391.0,1626163.0,201150.0,203087.0
57,133.33333333333331,0.0,-2.0,161.0,1.0,202689.0,202391.0,1626163.0,201150.0,203087.0,203093.0,203991.0,1891.0,2772.0,201935.0
58,100.0,1.0,1.0,110.0,0.0,203093.0,1891.0,2772.0,201935.0,2730.0,202689.0,202391.0,1626163.0,201587.0,203469.0
59,140.0,0.0,-1.0,110.0,1.0,202689.0,202391.0,1626163.0,201587.0,203469.0,203093.0,1891.0,2772.0,201935.0,2730.0
60,100.0,1.0,0.0,30.0,0.0,203093.0,2772.0,201935.0,2730.0,201976.0,202689.0,202391.0,201587.0,203469.0,101107.0
61,50.0,0.0,0.0,30.0,1.0,202689.0,202391.0,201587.0,203469.0,101107.0,203093.0,2772.0,201935.0,2730.0,201976.0
62,50.0,1.0,1.0,38.0,1.0,203093.0,2772.0,201935.0,201976.0,201147.0,202689.0,202391.0,201587.0,203469.0,101107.0
63,0.0,0.0,0.0,38.0,0.0,202689.0,202391.0,201587.0,203469.0,101107.0,203093.0,2772.0,201935.0,201976.0,201147.0
64,125.0,1.0,0.0,9.0,1.0,203093.0,2772.0,201935.0,201976.0,201147.0,202689.0,202391.0,201587.0,203469.0,101107.0
65,66.66666666666666,0.0,0.0,9.0,0.0,202689.0,202391.0,201587.0,203469.0,101107.0,203093.0,2772.0,201935.0,201976.0,201147.0
66,0.0,1.0,1.0,0.0,1.0,2772.0,201935.0,201976.0,1891.0,201977.0,202689.0,202391.0,201587.0,203469.0,101107.0
67,,0.0,-1.0,0.0,0.0,202689.0,202391.0,201587.0,203469.0,101107.0,2772.0,201935.0,201976.0,1891.0,201977.0
68,0.0,1.0,2.0,1.0,0.0,2772.0,201935.0,201976.0,1891.0,201977.0,202689.0,202391.0,201587.0,203469.0,101107.0
69,0.0,0.0,-1.0,1.0,1.0,202689.0,202391.0,201587.0,203469.0,101107.0,2772.0,201935.0,201976.0,1891.0,201977.0
70,200.0,1.0,2.0,0.0,0.0,2772.0,201935.0,201976.0,201977.0,1891.0,202689.0,202391.0,201587.0,203469.0,101107.0
71,0.0,0.0,-1.0,0.0,1.0,202689.0,202391.0,201587.0,203469.0,101107.0,2772.0,201935.0,201976.0,201977.0,1891.0
72,200.0,1.0,2.0,2.0,0.0,2772.0,201935.0,201976.0,201977.0,1891.0,202689.0,202391.0,201587.0,101107.0,1626163.0
73,0.0,0.0,-1.0,2.0,1.0,202689.0,202391.0,201587.0,101107.0,1626163.0,2772.0,201935.0,201976.0,201977.0,1891.0
