,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,33.33333333333333,0.0,0.0,26.0,1.0,203115.0,201568.0,1626144.0,201163.0,202702.0,203957.0,203497.0,202330.0,203918.0,2564.0
34,100.0,1.0,1.0,18.0,0.0,203957.0,203497.0,202330.0,2564.0,2207.0,203115.0,1626144.0,201163.0,202702.0,201568.0
35,0.0,0.0,0.0,18.0,1.0,203115.0,1626144.0,201163.0,202702.0,201568.0,203957.0,203497.0,202330.0,2564.0,2207.0
36,128.57142857142858,1.0,1.0,211.0,1.0,203957.0,203497.0,202330.0,2564.0,2207.0,203115.0,1626144.0,201163.0,202702.0,201568.0
37,28.57142857142857,0.0,0.0,211.0,0.0,203115.0,1626144.0,201163.0,202702.0,201568.0,203957.0,203497.0,202330.0,2564.0,2207.0
38,100.0,1.0,3.0,76.0,0.0,202330.0,2564.0,203497.0,203918.0,203957.0,201568.0,203994.0,203115.0,1626144.0,201163.0
39,100.0,0.0,-3.0,76.0,1.0,201568.0,203994.0,203115.0,1626144.0,201163.0,202330.0,2564.0,203497.0,203918.0,203957.0
40,100.0,1.0,3.0,50.0,1.0,202330.0,2564.0,203497.0,203918.0,202714.0,201568.0,203994.0,203115.0,1626144.0,201163.0
41,0.0,0.0,-2.0,50.0,0.0,201568.0,203994.0,203115.0,1626144.0,201163.0,202330.0,2564.0,203497.0,203918.0,202714.0
42,120.0,1.0,4.0,87.0,0.0,202330.0,203497.0,202714.0,1626168.0,204060.0,201568.0,201163.0,2749.0,201589.0,1627750.0
43,40.0,0.0,-3.0,87.0,1.0,201568.0,201163.0,2749.0,201589.0,1627750.0,202330.0,203497.0,202714.0,1626168.0,204060.0
44,100.0,1.0,5.0,70.0,0.0,202330.0,203497.0,202714.0,1626168.0,204060.0,201163.0,2749.0,201589.0,1627750.0,1627823.0
45,0.0,0.0,-5.0,70.0,1.0,201163.0,2749.0,201589.0,1627750.0,1627823.0,202330.0,203497.0,202714.0,1626168.0,204060.0
46,127.27272727272727,1.0,5.0,267.0,1.0,202330.0,202714.0,1626168.0,204060.0,2564.0,201163.0,2749.0,201589.0,1627750.0,1627823.0
47,120.0,0.0,5.0,267.0,0.0,201163.0,2749.0,201589.0,1627750.0,1627823.0,202330.0,202714.0,1626168.0,204060.0,2564.0
48,,1.0,5.0,16.0,0.0,1626168.0,204060.0,2207.0,203957.0,203497.0,201163.0,2749.0,203115.0,201568.0,202702.0
49,300.0,0.0,5.0,16.0,1.0,201163.0,2749.0,203115.0,201568.0,202702.0,1626168.0,204060.0,2207.0,203957.0,203497.0
50,0.0,1.0,5.0,37.0,1.0,1626168.0,2207.0,203957.0,203497.0,203918.0,201163.0,2749.0,203115.0,201568.0,202702.0
51,300.0,0.0,5.0,37.0,0.0,201163.0,2749.0,203115.0,201568.0,202702.0,1626168.0,2207.0,203957.0,203497.0,203918.0
52,0.0,1.0,5.0,40.0,1.0,1626168.0,2207.0,203957.0,203497.0,203918.0,201163.0,2749.0,203115.0,201568.0,202702.0
53,150.0,0.0,-5.0,40.0,0.0,201163.0,2749.0,203115.0,201568.0,202702.0,1626168.0,2207.0,203957.0,203497.0,203918.0
54,200.0,1.0,4.0,26.0,1.0,203497.0,203918.0,202714.0,202330.0,204060.0,201163.0,2749.0,203115.0,201568.0,202702.0
55,0.0,0.0,-3.0,26.0,0.0,201163.0,2749.0,203115.0,201568.0,202702.0,203497.0,203918.0,202714.0,202330.0,204060.0
56,46.15384615384615,1.0,4.0,326.0,1.0,203497.0,203918.0,202714.0,202330.0,204060.0,201163.0,2749.0,203115.0,201568.0,202702.0
57,84.61538461538461,0.0,-3.0,326.0,0.0,201163.0,2749.0,203115.0,201568.0,202702.0,203497.0,203918.0,202714.0,202330.0,204060.0
58,,1.0,3.0,2.0,0.0,203497.0,203918.0,202714.0,202330.0,204060.0,201163.0,203115.0,201568.0,202702.0,2749.0
59,200.0,0.0,-2.0,2.0,1.0,201163.0,203115.0,201568.0,202702.0,2749.0,203497.0,203918.0,202714.0,202330.0,204060.0
