,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,5.0,0.0,1.0,203084.0,2738.0,203105.0,2733.0,202691.0,201567.0,202681.0,203521.0,202697.0,2760.0
16,200.0,1.0,-4.0,36.0,0.0,201567.0,202681.0,202697.0,2760.0,2210.0,203084.0,203105.0,2733.0,202691.0,203110.0
17,250.0,0.0,5.0,36.0,1.0,203084.0,203105.0,2733.0,202691.0,203110.0,201567.0,202681.0,202697.0,2760.0,2210.0
18,100.0,1.0,-4.0,40.0,1.0,202681.0,202697.0,2760.0,2210.0,2544.0,203084.0,203105.0,2733.0,202691.0,203110.0
19,100.0,0.0,5.0,40.0,0.0,203084.0,203105.0,2733.0,202691.0,203110.0,202681.0,202697.0,2760.0,2210.0,2544.0
20,20.0,1.0,-4.0,90.0,0.0,202681.0,202697.0,2210.0,2544.0,2747.0,2733.0,202691.0,203110.0,2738.0,201939.0
21,140.0,0.0,5.0,90.0,1.0,2733.0,202691.0,203110.0,2738.0,201939.0,202681.0,202697.0,2210.0,2544.0,2747.0
22,0.0,1.0,5.0,34.0,0.0,202681.0,2210.0,2544.0,2747.0,202389.0,2733.0,202691.0,203110.0,2738.0,201939.0
23,100.0,0.0,5.0,34.0,1.0,2733.0,202691.0,203110.0,2738.0,201939.0,202681.0,2210.0,2544.0,2747.0,202389.0
24,50.0,1.0,5.0,66.0,1.0,202681.0,2210.0,2544.0,2747.0,202684.0,2733.0,202691.0,203110.0,2738.0,201939.0
25,133.33333333333331,0.0,5.0,66.0,0.0,2733.0,202691.0,203110.0,2738.0,201939.0,202681.0,2210.0,2544.0,2747.0,202684.0
26,,1.0,5.0,0.0,0.0,2544.0,2747.0,202684.0,202697.0,203521.0,202691.0,203110.0,2738.0,203546.0,203084.0
27,0.0,0.0,5.0,0.0,1.0,202691.0,203110.0,2738.0,203546.0,203084.0,2544.0,2747.0,202684.0,202697.0,203521.0
28,66.66666666666666,1.0,5.0,70.0,0.0,2544.0,2747.0,202684.0,202697.0,203521.0,202691.0,203110.0,2738.0,203546.0,203084.0
29,150.0,0.0,5.0,70.0,1.0,202691.0,203110.0,2738.0,203546.0,203084.0,2544.0,2747.0,202684.0,202697.0,203521.0
30,140.0,1.0,5.0,105.0,0.0,2544.0,2747.0,202697.0,203521.0,201567.0,202691.0,203110.0,2738.0,203546.0,203084.0
31,100.0,0.0,5.0,105.0,1.0,202691.0,203110.0,2738.0,203546.0,203084.0,2544.0,2747.0,202697.0,203521.0,201567.0
32,0.0,1.0,5.0,79.0,0.0,2544.0,2747.0,202697.0,203521.0,201567.0,202691.0,2738.0,203546.0,203084.0,2733.0
33,120.0,0.0,5.0,79.0,1.0,202691.0,2738.0,203546.0,203084.0,2733.0,2544.0,2747.0,202697.0,203521.0,201567.0
34,77.77777777777779,1.0,5.0,272.0,0.0,2544.0,201567.0,202389.0,202681.0,202697.0,203084.0,203110.0,101106.0,202691.0,201939.0
35,50.0,0.0,5.0,272.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,2544.0,201567.0,202389.0,202681.0,202697.0
36,100.0,1.0,5.0,12.0,1.0,2544.0,201567.0,202389.0,202681.0,202697.0,203110.0,101106.0,202691.0,201939.0,2738.0
37,0.0,0.0,5.0,12.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,2544.0,201567.0,202389.0,202681.0,202697.0
38,133.33333333333331,1.0,5.0,49.0,1.0,2544.0,202681.0,202697.0,2592.0,202684.0,203110.0,101106.0,202691.0,201939.0,2738.0
39,66.66666666666666,0.0,5.0,49.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,2544.0,202681.0,202697.0,2592.0,202684.0
40,127.27272727272727,1.0,5.0,389.0,0.0,2544.0,202697.0,2592.0,202684.0,203521.0,203110.0,201939.0,2738.0,203105.0,2571.0
41,200.0,0.0,5.0,389.0,1.0,203110.0,201939.0,2738.0,203105.0,2571.0,2544.0,202697.0,2592.0,202684.0,203521.0
42,0.0,1.0,5.0,9.0,1.0,203521.0,202697.0,2760.0,2210.0,203099.0,203084.0,2571.0,2733.0,201575.0,201578.0
43,0.0,0.0,5.0,9.0,0.0,203084.0,2571.0,2733.0,201575.0,201578.0,203521.0,202697.0,2760.0,2210.0,203099.0
44,100.0,1.0,5.0,2.0,0.0,203521.0,202697.0,2760.0,2210.0,203099.0,203084.0,2571.0,2733.0,201575.0,201578.0
45,0.0,0.0,5.0,2.0,1.0,203084.0,2571.0,2733.0,201575.0,201578.0,203521.0,202697.0,2760.0,2210.0,203099.0
46,225.0,1.0,5.0,105.0,0.0,203521.0,202697.0,2760.0,2210.0,203099.0,203084.0,2733.0,201575.0,201578.0,203546.0
47,125.0,0.0,5.0,105.0,1.0,203084.0,2733.0,201575.0,201578.0,203546.0,203521.0,202697.0,2760.0,2210.0,203099.0
48,0.0,1.0,5.0,38.0,0.0,203521.0,202697.0,2760.0,2210.0,203099.0,2733.0,201575.0,201578.0,203546.0,201574.0
49,33.33333333333333,0.0,5.0,38.0,1.0,2733.0,201575.0,201578.0,203546.0,201574.0,203521.0,202697.0,2760.0,2210.0,203099.0
