,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,142.85714285714286,1.0,3.0,199.0,1.0,203490.0,203107.0,1626162.0,101133.0,201975.0,2772.0,201583.0,101108.0,201569.0,101123.0
31,66.66666666666666,0.0,-3.0,199.0,0.0,2772.0,201583.0,101108.0,201569.0,101123.0,203490.0,203107.0,1626162.0,101133.0,201975.0
32,0.0,1.0,5.0,25.0,0.0,203490.0,203107.0,1626162.0,101133.0,201975.0,201583.0,101108.0,201569.0,101123.0,204028.0
33,150.0,0.0,5.0,25.0,1.0,201583.0,101108.0,201569.0,101123.0,204028.0,203490.0,203107.0,1626162.0,101133.0,201975.0
34,200.0,1.0,5.0,15.0,0.0,203490.0,1626162.0,101133.0,203078.0,202322.0,201583.0,101108.0,201569.0,101123.0,204028.0
35,0.0,0.0,-5.0,15.0,1.0,201583.0,101108.0,201569.0,101123.0,204028.0,203490.0,1626162.0,101133.0,203078.0,202322.0
36,300.0,1.0,5.0,28.0,0.0,203490.0,1626162.0,101133.0,203078.0,202322.0,201583.0,101108.0,201569.0,101123.0,204028.0
37,0.0,0.0,-5.0,28.0,1.0,201583.0,101108.0,201569.0,101123.0,204028.0,203490.0,1626162.0,101133.0,203078.0,202322.0
38,75.0,1.0,5.0,97.0,0.0,203490.0,1626162.0,101133.0,203078.0,202322.0,101123.0,204028.0,1627362.0,201628.0,1627753.0
39,0.0,0.0,5.0,97.0,1.0,101123.0,204028.0,1627362.0,201628.0,1627753.0,203490.0,1626162.0,101133.0,203078.0,202322.0
40,33.33333333333333,1.0,5.0,45.0,1.0,1626162.0,101133.0,1626191.0,203107.0,201975.0,101123.0,204028.0,1627362.0,201628.0,1627753.0
41,0.0,0.0,5.0,45.0,0.0,101123.0,204028.0,1627362.0,201628.0,1627753.0,1626162.0,101133.0,1626191.0,203107.0,201975.0
