,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,140.0,0.0,1.0,94.0,0.0,2736.0,2405.0,2548.0,1626159.0,204020.0,2207.0,201572.0,202711.0,200745.0,203499.0
28,200.0,1.0,-1.0,40.0,1.0,2207.0,201572.0,202711.0,200745.0,203499.0,1626159.0,204020.0,2547.0,2617.0,101123.0
29,200.0,0.0,2.0,40.0,0.0,1626159.0,204020.0,2547.0,2617.0,101123.0,2207.0,201572.0,202711.0,200745.0,203499.0
30,111.11111111111111,1.0,-1.0,227.0,1.0,202711.0,200745.0,203499.0,201961.0,203080.0,1626159.0,204020.0,2547.0,2617.0,101123.0
31,125.0,0.0,2.0,227.0,0.0,1626159.0,204020.0,2547.0,2617.0,101123.0,202711.0,200745.0,203499.0,201961.0,203080.0
32,0.0,1.0,-1.0,70.0,0.0,201961.0,200745.0,203499.0,202711.0,203080.0,2547.0,1626159.0,2617.0,101123.0,2757.0
33,0.0,0.0,2.0,70.0,1.0,2547.0,1626159.0,2617.0,101123.0,2757.0,201961.0,200745.0,203499.0,202711.0,203080.0
34,0.0,1.0,-1.0,14.0,0.0,201961.0,200745.0,203499.0,2207.0,201572.0,2547.0,1626159.0,2617.0,101123.0,2757.0
35,0.0,0.0,2.0,14.0,1.0,2547.0,1626159.0,2617.0,101123.0,2757.0,201961.0,200745.0,203499.0,2207.0,201572.0
36,0.0,1.0,-1.0,0.0,0.0,201961.0,200745.0,203499.0,2207.0,201572.0,2547.0,1626159.0,2617.0,2757.0,2548.0
37,300.0,0.0,2.0,0.0,1.0,2547.0,1626159.0,2617.0,2757.0,2548.0,201961.0,200745.0,203499.0,2207.0,201572.0
38,300.0,1.0,-2.0,17.0,1.0,201961.0,203499.0,2207.0,201572.0,201152.0,1626159.0,2617.0,2757.0,2548.0,2736.0
39,0.0,0.0,3.0,17.0,0.0,1626159.0,2617.0,2757.0,2548.0,2736.0,201961.0,203499.0,2207.0,201572.0,201152.0
40,50.0,1.0,-1.0,114.0,1.0,201961.0,203499.0,2207.0,201572.0,201152.0,1626159.0,2617.0,2757.0,2548.0,2736.0
41,50.0,0.0,2.0,114.0,0.0,1626159.0,2617.0,2757.0,2548.0,2736.0,201961.0,203499.0,2207.0,201572.0,201152.0
42,100.0,1.0,0.0,36.0,0.0,201961.0,2207.0,201572.0,201152.0,202388.0,1626159.0,2617.0,2757.0,2548.0,2736.0
43,200.0,0.0,1.0,36.0,1.0,1626159.0,2617.0,2757.0,2548.0,2736.0,201961.0,2207.0,201572.0,201152.0,202388.0
44,83.33333333333334,1.0,0.0,153.0,0.0,201961.0,2207.0,201572.0,201152.0,202388.0,1626159.0,2757.0,2548.0,2736.0,2547.0
45,133.33333333333331,0.0,1.0,153.0,1.0,1626159.0,2757.0,2548.0,2736.0,2547.0,201961.0,2207.0,201572.0,201152.0,202388.0
46,,1.0,-1.0,0.0,0.0,201961.0,2207.0,202388.0,202711.0,201152.0,1626159.0,2757.0,2548.0,2736.0,2547.0
47,200.0,0.0,2.0,0.0,1.0,1626159.0,2757.0,2548.0,2736.0,2547.0,201961.0,2207.0,202388.0,202711.0,201152.0
