,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,2.0,40.0,0.0,203918.0,203552.0,203468.0,202683.0,203090.0,1627736.0,1627823.0,203486.0,1626168.0,1628420.0
17,100.0,0.0,-2.0,40.0,1.0,1627736.0,1627823.0,203486.0,1626168.0,1628420.0,203918.0,203552.0,203468.0,202683.0,203090.0
18,100.0,1.0,2.0,77.0,1.0,203468.0,202683.0,203090.0,203081.0,202329.0,203486.0,1626168.0,1628420.0,203115.0,203914.0
19,60.0,0.0,-1.0,77.0,0.0,203486.0,1626168.0,1628420.0,203115.0,203914.0,203468.0,202683.0,203090.0,203081.0,202329.0
20,125.0,1.0,3.0,177.0,0.0,202683.0,203090.0,203081.0,202329.0,203552.0,203486.0,1626168.0,1628420.0,203115.0,203914.0
21,75.0,0.0,-2.0,177.0,1.0,203486.0,1626168.0,1628420.0,203115.0,203914.0,202683.0,203090.0,203081.0,202329.0,203552.0
22,88.88888888888889,1.0,4.0,285.0,0.0,203090.0,202329.0,202683.0,203468.0,203081.0,203115.0,1626168.0,203486.0,203914.0,1628420.0
23,130.0,0.0,-3.0,285.0,1.0,203115.0,1626168.0,203486.0,203914.0,1628420.0,203090.0,202329.0,202683.0,203468.0,203081.0
24,0.0,1.0,2.0,40.0,1.0,203090.0,202329.0,202683.0,203081.0,203918.0,203115.0,1626168.0,203486.0,203914.0,1628420.0
25,66.66666666666666,0.0,-2.0,40.0,0.0,203115.0,1626168.0,203486.0,203914.0,1628420.0,203090.0,202329.0,202683.0,203081.0,203918.0
26,80.0,1.0,2.0,125.0,0.0,203090.0,203081.0,203918.0,1628380.0,202323.0,203115.0,1626168.0,203486.0,203914.0,1628420.0
27,133.33333333333331,0.0,-2.0,125.0,1.0,203115.0,1626168.0,203486.0,203914.0,1628420.0,203090.0,203081.0,203918.0,1628380.0,202323.0
28,100.0,1.0,1.0,24.0,1.0,203081.0,203918.0,1628380.0,202323.0,203552.0,203914.0,1628420.0,1628470.0,1629020.0,1627823.0
29,150.0,0.0,-1.0,24.0,0.0,203914.0,1628420.0,1628470.0,1629020.0,1627823.0,203081.0,203918.0,1628380.0,202323.0,203552.0
30,100.0,1.0,1.0,349.0,1.0,203081.0,203918.0,1628380.0,202323.0,203552.0,1628470.0,1629020.0,1627823.0,202738.0,1627736.0
31,128.57142857142858,0.0,-1.0,349.0,0.0,1628470.0,1629020.0,1627823.0,202738.0,1627736.0,203081.0,203918.0,1628380.0,202323.0,203552.0
32,100.0,1.0,0.0,27.0,1.0,202323.0,203552.0,1627774.0,202683.0,203081.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0
33,200.0,0.0,0.0,27.0,0.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0,202323.0,203552.0,1627774.0,202683.0,203081.0
34,66.66666666666666,1.0,0.0,105.0,0.0,202323.0,203552.0,1627774.0,202683.0,203081.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0
35,66.66666666666666,0.0,1.0,105.0,1.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0,202323.0,203552.0,1627774.0,202683.0,203081.0
36,0.0,1.0,-1.0,47.0,1.0,203552.0,202683.0,203081.0,203468.0,202329.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0
37,150.0,0.0,1.0,47.0,0.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0,203552.0,202683.0,203081.0,203468.0,202329.0
38,144.44444444444443,1.0,-2.0,175.0,0.0,202683.0,203081.0,203468.0,202329.0,203918.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0
39,22.22222222222222,0.0,2.0,175.0,1.0,1628470.0,202738.0,1627736.0,1627823.0,203486.0,202683.0,203081.0,203468.0,202329.0,203918.0
40,0.0,1.0,2.0,0.0,1.0,203081.0,203468.0,202329.0,203918.0,202323.0,1628470.0,202738.0,1627736.0,1627823.0,1626168.0
41,,0.0,-1.0,0.0,0.0,1628470.0,202738.0,1627736.0,1627823.0,1626168.0,203081.0,203468.0,202329.0,203918.0,202323.0
42,100.0,1.0,2.0,57.0,1.0,203081.0,203468.0,202329.0,203918.0,202323.0,1628470.0,202738.0,1627736.0,1627823.0,1626168.0
43,50.0,0.0,-1.0,57.0,0.0,1628470.0,202738.0,1627736.0,1627823.0,1626168.0,203081.0,203468.0,202329.0,203918.0,202323.0
