,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,3.0,39.0,1.0,201599.0,101108.0,200755.0,201933.0,203085.0,2747.0,101112.0,101114.0,202684.0,2210.0
21,0.0,0.0,-2.0,39.0,0.0,2747.0,101112.0,101114.0,202684.0,2210.0,201599.0,101108.0,200755.0,201933.0,203085.0
22,100.0,1.0,4.0,12.0,0.0,201599.0,101108.0,200755.0,201933.0,203085.0,101112.0,101114.0,202684.0,2210.0,202682.0
23,66.66666666666666,0.0,-3.0,12.0,1.0,101112.0,101114.0,202684.0,2210.0,202682.0,201599.0,101108.0,200755.0,201933.0,203085.0
24,116.66666666666667,1.0,4.0,129.0,1.0,201599.0,101108.0,200755.0,201933.0,101109.0,101112.0,101114.0,202684.0,2210.0,202682.0
25,80.0,0.0,-3.0,129.0,0.0,101112.0,101114.0,202684.0,2210.0,202682.0,201599.0,101108.0,200755.0,201933.0,101109.0
26,100.0,1.0,5.0,0.0,1.0,201599.0,101108.0,200755.0,201933.0,2037.0,202684.0,2210.0,202682.0,202732.0,2592.0
27,,0.0,-4.0,0.0,0.0,202684.0,2210.0,202682.0,202732.0,2592.0,201599.0,101108.0,200755.0,201933.0,2037.0
28,75.0,1.0,5.0,224.0,1.0,201599.0,201933.0,2037.0,101109.0,201601.0,202684.0,2210.0,202682.0,202732.0,2592.0
29,100.0,0.0,-4.0,224.0,0.0,202684.0,2210.0,202682.0,202732.0,2592.0,201599.0,201933.0,2037.0,101109.0,201601.0
30,133.33333333333331,1.0,4.0,172.0,1.0,201601.0,201933.0,201599.0,101108.0,2037.0,202697.0,101112.0,202684.0,2747.0,101114.0
31,120.0,0.0,-4.0,172.0,0.0,202697.0,101112.0,202684.0,2747.0,101114.0,201601.0,201933.0,201599.0,101108.0,2037.0
32,142.85714285714286,1.0,4.0,192.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,202697.0,101112.0,202684.0,2747.0,101114.0
33,116.66666666666667,0.0,-4.0,192.0,0.0,202697.0,101112.0,202684.0,2747.0,101114.0,201933.0,201599.0,101108.0,2037.0,203085.0
34,200.0,1.0,5.0,26.0,0.0,201933.0,101108.0,2037.0,203085.0,201578.0,202697.0,101112.0,202684.0,2747.0,101114.0
35,0.0,0.0,-4.0,26.0,1.0,202697.0,101112.0,202684.0,2747.0,101114.0,201933.0,101108.0,2037.0,203085.0,201578.0
36,300.0,1.0,5.0,12.0,0.0,201933.0,2037.0,203085.0,201578.0,101109.0,202684.0,2747.0,202732.0,2592.0,2210.0
37,100.0,0.0,-5.0,12.0,1.0,202684.0,2747.0,202732.0,2592.0,2210.0,201933.0,2037.0,203085.0,201578.0,101109.0
38,0.0,1.0,5.0,0.0,1.0,201933.0,2037.0,203085.0,201578.0,101109.0,202684.0,202732.0,2592.0,2210.0,202682.0
39,0.0,0.0,5.0,0.0,0.0,202684.0,202732.0,2592.0,2210.0,202682.0,201933.0,2037.0,203085.0,201578.0,101109.0
40,146.15384615384613,1.0,5.0,342.0,1.0,2037.0,203085.0,201578.0,101109.0,1718.0,2210.0,202682.0,202732.0,2592.0,1627770.0
41,53.84615384615385,0.0,5.0,342.0,0.0,2210.0,202682.0,202732.0,2592.0,1627770.0,2037.0,203085.0,201578.0,101109.0,1718.0
42,40.0,1.0,5.0,127.0,1.0,2037.0,203085.0,101109.0,101138.0,202325.0,2210.0,202682.0,202732.0,2592.0,1627770.0
43,175.0,0.0,5.0,127.0,0.0,2210.0,202682.0,202732.0,2592.0,1627770.0,2037.0,203085.0,101109.0,101138.0,202325.0
44,0.0,1.0,5.0,20.0,1.0,2037.0,101138.0,202325.0,1718.0,101109.0,2210.0,202682.0,202732.0,2592.0,1627770.0
45,,0.0,5.0,20.0,0.0,2210.0,202682.0,202732.0,2592.0,1627770.0,2037.0,101138.0,202325.0,1718.0,101109.0
46,100.0,1.0,5.0,73.0,0.0,2037.0,101138.0,202325.0,1718.0,101109.0,2210.0,202682.0,202732.0,2592.0,1627770.0
47,133.33333333333331,0.0,5.0,73.0,1.0,2210.0,202682.0,202732.0,2592.0,1627770.0,2037.0,101138.0,202325.0,1718.0,101109.0
