,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,1.0,118.0,0.0,203948.0,202349.0,203089.0,203507.0,203898.0,202390.0,2403.0,201162.0,202322.0,1626162.0
16,71.42857142857143,1.0,-1.0,164.0,1.0,201196.0,202390.0,2403.0,201162.0,203490.0,203507.0,201573.0,203948.0,202349.0,203089.0
17,42.857142857142854,0.0,2.0,164.0,0.0,203507.0,201573.0,203948.0,202349.0,203089.0,201196.0,202390.0,2403.0,201162.0,203490.0
18,0.0,1.0,0.0,0.0,0.0,202390.0,2403.0,201162.0,203490.0,202322.0,203507.0,201573.0,203948.0,202349.0,203089.0
19,0.0,0.0,1.0,0.0,1.0,203507.0,201573.0,203948.0,202349.0,203089.0,202390.0,2403.0,201162.0,203490.0,202322.0
20,200.0,1.0,0.0,21.0,1.0,202390.0,201162.0,203490.0,202322.0,101162.0,203507.0,203948.0,202349.0,202328.0,203114.0
21,0.0,0.0,1.0,21.0,0.0,203507.0,203948.0,202349.0,202328.0,203114.0,202390.0,201162.0,203490.0,202322.0,101162.0
22,300.0,1.0,1.0,32.0,1.0,201162.0,203490.0,202322.0,101162.0,202066.0,203507.0,203948.0,202349.0,202328.0,203114.0
23,200.0,0.0,0.0,32.0,0.0,203507.0,203948.0,202349.0,202328.0,203114.0,201162.0,203490.0,202322.0,101162.0,202066.0
24,250.0,1.0,2.0,138.0,0.0,201162.0,203490.0,202322.0,101162.0,202066.0,203507.0,202328.0,203487.0,203142.0,201573.0
25,80.0,0.0,-1.0,138.0,1.0,203507.0,202328.0,203487.0,203142.0,201573.0,201162.0,203490.0,202322.0,101162.0,202066.0
26,100.0,1.0,4.0,77.0,0.0,201162.0,203490.0,202322.0,101162.0,202066.0,203507.0,202328.0,203487.0,201573.0,203114.0
27,0.0,0.0,-3.0,77.0,1.0,203507.0,202328.0,203487.0,201573.0,203114.0,201162.0,203490.0,202322.0,101162.0,202066.0
28,109.52380952380953,1.0,5.0,587.0,0.0,201162.0,202322.0,101162.0,202066.0,1626162.0,203507.0,202328.0,203487.0,201573.0,203114.0
29,100.0,0.0,-4.0,587.0,1.0,203507.0,202328.0,203487.0,201573.0,203114.0,201162.0,202322.0,101162.0,202066.0,1626162.0
30,,1.0,5.0,0.0,0.0,101162.0,202066.0,201162.0,201196.0,202390.0,203114.0,202328.0,201573.0,203948.0,202349.0
31,0.0,0.0,-5.0,0.0,1.0,203114.0,202328.0,201573.0,203948.0,202349.0,101162.0,202066.0,201162.0,201196.0,202390.0
32,133.33333333333331,1.0,5.0,36.0,1.0,101162.0,202066.0,201162.0,201196.0,202390.0,203114.0,202328.0,201573.0,203948.0,202349.0
33,0.0,0.0,-5.0,36.0,0.0,203114.0,202328.0,201573.0,203948.0,202349.0,101162.0,202066.0,201162.0,201196.0,202390.0
34,0.0,1.0,5.0,30.0,1.0,101162.0,202066.0,201162.0,201196.0,202390.0,203114.0,201573.0,203948.0,202349.0,203089.0
35,0.0,0.0,5.0,30.0,0.0,203114.0,201573.0,203948.0,202349.0,203089.0,101162.0,202066.0,201162.0,201196.0,202390.0
36,30.0,1.0,5.0,234.0,0.0,202066.0,201162.0,201196.0,202390.0,2403.0,203114.0,201573.0,203948.0,202349.0,203089.0
37,54.54545454545454,0.0,5.0,234.0,1.0,203114.0,201573.0,203948.0,202349.0,203089.0,202066.0,201162.0,201196.0,202390.0,2403.0
38,200.0,1.0,5.0,108.0,0.0,202322.0,202390.0,2403.0,201162.0,203490.0,203114.0,203507.0,202349.0,203089.0,201573.0
39,40.0,0.0,5.0,108.0,1.0,203114.0,203507.0,202349.0,203089.0,201573.0,202322.0,202390.0,2403.0,201162.0,203490.0
40,150.0,1.0,5.0,36.0,1.0,202322.0,202390.0,2403.0,201162.0,203490.0,203142.0,1626173.0,203898.0,203101.0,203948.0
41,0.0,0.0,5.0,36.0,0.0,203142.0,1626173.0,203898.0,203101.0,203948.0,202322.0,202390.0,2403.0,201162.0,203490.0
