,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,162.5,0.0,-4.0,229.0,0.0,203507.0,203953.0,203092.0,1891.0,203498.0,202714.0,202687.0,1628411.0,1628681.0,1628371.0
14,0.0,1.0,2.0,25.0,0.0,1628371.0,1626209.0,202696.0,201571.0,203613.0,203507.0,203953.0,203498.0,202339.0,203089.0
15,0.0,0.0,-1.0,25.0,1.0,203507.0,203953.0,203498.0,202339.0,203089.0,1628371.0,1626209.0,202696.0,201571.0,203613.0
16,300.0,1.0,2.0,35.0,1.0,1628371.0,1626209.0,202696.0,201571.0,203613.0,203507.0,203953.0,203498.0,202339.0,203089.0
17,0.0,0.0,-1.0,35.0,0.0,203507.0,203953.0,203498.0,202339.0,203089.0,1628371.0,1626209.0,202696.0,201571.0,203613.0
18,66.66666666666666,1.0,3.0,66.0,1.0,1628371.0,1626209.0,202696.0,201571.0,203613.0,203507.0,202339.0,203089.0,203503.0,203114.0
19,200.0,0.0,-2.0,66.0,0.0,203507.0,202339.0,203089.0,203503.0,203114.0,1628371.0,1626209.0,202696.0,201571.0,203613.0
20,150.0,1.0,2.0,23.0,0.0,202696.0,201571.0,203613.0,203920.0,202714.0,203507.0,202339.0,203089.0,203503.0,203114.0
21,150.0,0.0,-1.0,23.0,1.0,203507.0,202339.0,203089.0,203503.0,203114.0,202696.0,201571.0,203613.0,203920.0,202714.0
22,100.0,1.0,2.0,130.0,1.0,202696.0,201571.0,203613.0,203920.0,202714.0,202339.0,203089.0,203503.0,203114.0,1891.0
23,100.0,0.0,-1.0,130.0,0.0,202339.0,203089.0,203503.0,203114.0,1891.0,202696.0,201571.0,203613.0,203920.0,202714.0
24,170.0,1.0,2.0,283.0,1.0,202696.0,201571.0,203613.0,203920.0,202714.0,202339.0,203089.0,203503.0,203114.0,203507.0
25,188.88888888888889,0.0,-2.0,283.0,0.0,202339.0,203089.0,203503.0,203114.0,203507.0,202696.0,201571.0,203613.0,203920.0,202714.0
26,66.66666666666666,1.0,2.0,138.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,203114.0,203507.0,203089.0,203503.0,202339.0
27,150.0,0.0,-2.0,138.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,1626209.0,202696.0,203613.0,201571.0,203920.0
28,0.0,1.0,1.0,62.0,1.0,1626209.0,202696.0,203613.0,201571.0,203920.0,203114.0,203507.0,203089.0,202339.0,1628425.0
29,133.33333333333331,0.0,0.0,62.0,0.0,203114.0,203507.0,203089.0,202339.0,1628425.0,1626209.0,202696.0,203613.0,201571.0,203920.0
30,150.0,1.0,0.0,66.0,0.0,1626209.0,202696.0,203613.0,201571.0,203920.0,203114.0,203089.0,202339.0,1628425.0,203953.0
31,0.0,0.0,1.0,66.0,1.0,203114.0,203089.0,202339.0,1628425.0,203953.0,1626209.0,202696.0,203613.0,201571.0,203920.0
32,0.0,1.0,3.0,0.0,1.0,203613.0,202714.0,202687.0,1628411.0,1628371.0,203114.0,1628425.0,203953.0,203092.0,201943.0
33,0.0,0.0,-2.0,0.0,0.0,203114.0,1628425.0,203953.0,203092.0,201943.0,203613.0,202714.0,202687.0,1628411.0,1628371.0
34,33.33333333333333,1.0,3.0,24.0,1.0,203613.0,202714.0,202687.0,1628411.0,1628371.0,203953.0,203092.0,201943.0,1891.0,203507.0
35,0.0,0.0,-2.0,24.0,0.0,203953.0,203092.0,201943.0,1891.0,203507.0,203613.0,202714.0,202687.0,1628411.0,1628371.0
36,100.0,1.0,3.0,53.0,0.0,203613.0,202714.0,202687.0,1628411.0,1628371.0,203953.0,201943.0,1891.0,203507.0,1627748.0
37,0.0,0.0,-2.0,53.0,1.0,203953.0,201943.0,1891.0,203507.0,1627748.0,203613.0,202714.0,202687.0,1628411.0,1628371.0
38,80.0,1.0,4.0,138.0,0.0,1626209.0,203920.0,202714.0,202687.0,1628411.0,203507.0,201943.0,203953.0,1891.0,1627748.0
39,116.66666666666667,0.0,-3.0,138.0,1.0,203507.0,201943.0,203953.0,1891.0,1627748.0,1626209.0,203920.0,202714.0,202687.0,1628411.0
40,,1.0,3.0,0.0,0.0,1626209.0,203920.0,202714.0,202687.0,1628411.0,203507.0,201943.0,1891.0,203089.0,203114.0
41,0.0,0.0,-2.0,0.0,1.0,203507.0,201943.0,1891.0,203089.0,203114.0,1626209.0,203920.0,202714.0,202687.0,1628411.0
42,300.0,1.0,3.0,25.0,0.0,1626209.0,203920.0,202714.0,202687.0,1628411.0,203507.0,1891.0,203089.0,203114.0,202339.0
43,150.0,0.0,-2.0,25.0,1.0,203507.0,1891.0,203089.0,203114.0,202339.0,1626209.0,203920.0,202714.0,202687.0,1628411.0
44,300.0,1.0,3.0,73.0,1.0,1626209.0,203920.0,202714.0,202687.0,1628411.0,203507.0,1891.0,203089.0,203114.0,202339.0
45,0.0,0.0,-2.0,73.0,0.0,203507.0,1891.0,203089.0,203114.0,202339.0,1626209.0,203920.0,202714.0,202687.0,1628411.0
46,66.66666666666666,1.0,5.0,67.0,0.0,203920.0,202714.0,202687.0,201571.0,203613.0,203507.0,1891.0,203089.0,203114.0,202339.0
47,125.0,0.0,-4.0,67.0,1.0,203507.0,1891.0,203089.0,203114.0,202339.0,203920.0,202714.0,202687.0,201571.0,203613.0
48,100.0,1.0,4.0,118.0,1.0,203920.0,202714.0,201571.0,203613.0,202696.0,203507.0,1891.0,203089.0,203114.0,202339.0
49,140.0,0.0,-3.0,118.0,0.0,203507.0,1891.0,203089.0,203114.0,202339.0,203920.0,202714.0,201571.0,203613.0,202696.0
