,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,66.66666666666666,1.0,-4.0,40.0,1.0,203210.0,1628415.0,202718.0,1628504.0,1627738.0,203114.0,203953.0,201943.0,1628425.0,203092.0
41,133.33333333333331,0.0,5.0,40.0,0.0,203114.0,203953.0,201943.0,1628425.0,203092.0,203210.0,1628415.0,202718.0,1628504.0,1627738.0
42,80.0,1.0,-5.0,118.0,0.0,202718.0,1628504.0,1627738.0,203463.0,1627782.0,203114.0,203953.0,201943.0,1628425.0,203092.0
43,66.66666666666666,0.0,5.0,118.0,1.0,203114.0,203953.0,201943.0,1628425.0,203092.0,202718.0,1628504.0,1627738.0,203463.0,1627782.0
44,175.0,1.0,-5.0,98.0,0.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0,1628425.0,203092.0,201943.0,1891.0,203507.0
45,50.0,0.0,5.0,98.0,1.0,1628425.0,203092.0,201943.0,1891.0,203507.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0
46,0.0,1.0,-4.0,19.0,1.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0,1628425.0,203092.0,1891.0,203507.0,202339.0
47,50.0,0.0,4.0,19.0,0.0,1628425.0,203092.0,1891.0,203507.0,202339.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0
48,250.0,1.0,-4.0,56.0,1.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0,1628425.0,203092.0,203507.0,202339.0,203503.0
49,0.0,0.0,5.0,56.0,0.0,1628425.0,203092.0,203507.0,202339.0,203503.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0
50,50.0,1.0,-2.0,76.0,0.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0,203507.0,202339.0,203503.0,203089.0,203114.0
51,100.0,0.0,3.0,76.0,1.0,203507.0,202339.0,203503.0,203089.0,203114.0,1626185.0,203463.0,1628504.0,1627782.0,1627738.0
52,80.0,1.0,-3.0,104.0,1.0,203463.0,1627782.0,1628424.0,201188.0,203210.0,203507.0,202339.0,203503.0,203089.0,203114.0
53,100.0,0.0,4.0,104.0,0.0,203507.0,202339.0,203503.0,203089.0,203114.0,203463.0,1627782.0,1628424.0,201188.0,203210.0
54,66.66666666666666,1.0,-4.0,85.0,1.0,203463.0,1628424.0,201188.0,203210.0,1628415.0,203507.0,202339.0,203503.0,203089.0,203114.0
55,166.66666666666669,0.0,4.0,85.0,0.0,203507.0,202339.0,203503.0,203089.0,203114.0,203463.0,1628424.0,201188.0,203210.0,1628415.0
56,,1.0,-5.0,0.0,0.0,203463.0,201188.0,203210.0,1628415.0,1628504.0,203507.0,202339.0,203503.0,203089.0,203114.0
57,200.0,0.0,5.0,0.0,1.0,203507.0,202339.0,203503.0,203089.0,203114.0,203463.0,201188.0,203210.0,1628415.0,1628504.0
58,0.0,1.0,-5.0,0.0,1.0,203463.0,201188.0,1628415.0,1628504.0,1628397.0,203507.0,203503.0,1627748.0,1628425.0,201943.0
59,0.0,0.0,5.0,0.0,0.0,203507.0,203503.0,1627748.0,1628425.0,201943.0,203463.0,201188.0,1628415.0,1628504.0,1628397.0
