,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,2.0,63.0,1.0,203999.0,203914.0,1627750.0,203486.0,1628470.0,202694.0,1629628.0,1629011.0,203901.0,1626171.0
25,200.0,0.0,-2.0,63.0,0.0,202694.0,1629628.0,1629011.0,203901.0,1626171.0,203999.0,203914.0,1627750.0,203486.0,1628470.0
26,75.0,1.0,3.0,87.0,1.0,203999.0,203914.0,203486.0,1628470.0,1628420.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0
27,233.33333333333334,0.0,-2.0,87.0,0.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0,203999.0,203914.0,203486.0,1628470.0,1628420.0
28,50.0,1.0,2.0,43.0,1.0,203914.0,203486.0,1628470.0,1628420.0,203924.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0
29,100.0,0.0,-1.0,43.0,0.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0,203914.0,203486.0,1628470.0,1628420.0,203924.0
30,44.44444444444444,1.0,1.0,256.0,0.0,203486.0,1628470.0,1628420.0,203924.0,203115.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0
31,122.22222222222223,0.0,-1.0,256.0,1.0,202694.0,1629011.0,203901.0,1626171.0,1628995.0,203486.0,1628470.0,1628420.0,203924.0,203115.0
32,150.0,1.0,-1.0,101.0,1.0,203486.0,1629008.0,203914.0,1627750.0,203999.0,203944.0,201959.0,1628373.0,1629628.0,1628995.0
33,166.66666666666669,0.0,2.0,101.0,0.0,203944.0,201959.0,1628373.0,1629628.0,1628995.0,203486.0,1629008.0,203914.0,1627750.0,203999.0
34,150.0,1.0,-1.0,44.0,1.0,203486.0,203914.0,1627750.0,203999.0,203115.0,203944.0,201959.0,1628373.0,1629628.0,202694.0
35,200.0,0.0,1.0,44.0,0.0,203944.0,201959.0,1628373.0,1629628.0,202694.0,203486.0,203914.0,1627750.0,203999.0,203115.0
36,110.00000000000001,1.0,0.0,321.0,0.0,203486.0,203914.0,1627750.0,203999.0,203115.0,203944.0,1629628.0,202694.0,203901.0,1629011.0
37,30.0,0.0,1.0,321.0,1.0,203944.0,1629628.0,202694.0,203901.0,1629011.0,203486.0,203914.0,1627750.0,203999.0,203115.0
38,200.0,1.0,2.0,0.0,1.0,203914.0,1627750.0,203115.0,203924.0,203999.0,203944.0,1629628.0,202694.0,203901.0,1629011.0
39,,0.0,-2.0,0.0,0.0,203944.0,1629628.0,202694.0,203901.0,1629011.0,203914.0,1627750.0,203115.0,203924.0,203999.0
40,0.0,1.0,3.0,4.0,1.0,203914.0,1627750.0,203115.0,203924.0,203486.0,203944.0,1629628.0,202694.0,203901.0,1629011.0
41,200.0,0.0,-2.0,4.0,0.0,203944.0,1629628.0,202694.0,203901.0,1629011.0,203914.0,1627750.0,203115.0,203924.0,203486.0
