,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,0.0,31.0,1.0,203115.0,1627736.0,1628470.0,1626168.0,203486.0,203952.0,1626157.0,2736.0,201565.0,203967.0
30,0.0,1.0,2.0,49.0,0.0,203952.0,1626157.0,2736.0,201565.0,203967.0,1627736.0,1628470.0,1626168.0,203486.0,1628420.0
31,66.66666666666666,0.0,-2.0,49.0,1.0,1627736.0,1628470.0,1626168.0,203486.0,1628420.0,203952.0,1626157.0,2736.0,201565.0,203967.0
32,75.0,1.0,2.0,122.0,0.0,203952.0,1626157.0,2736.0,201565.0,203967.0,1628470.0,1626168.0,203486.0,1628420.0,1627823.0
33,160.0,0.0,-1.0,122.0,1.0,1628470.0,1626168.0,203486.0,1628420.0,1627823.0,203952.0,1626157.0,2736.0,201565.0,203967.0
34,80.0,1.0,0.0,168.0,0.0,201565.0,203967.0,203476.0,201229.0,203477.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0
35,66.66666666666666,0.0,1.0,168.0,1.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0,201565.0,203967.0,203476.0,201229.0,203477.0
36,0.0,1.0,0.0,75.0,1.0,203967.0,203476.0,201229.0,203477.0,201573.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0
37,100.0,0.0,1.0,75.0,0.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0,203967.0,203476.0,201229.0,203477.0,201573.0
38,150.0,1.0,-1.0,44.0,0.0,203967.0,201229.0,201573.0,1629006.0,1626157.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0
39,150.0,0.0,1.0,44.0,1.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0,203967.0,201229.0,201573.0,1629006.0,1626157.0
40,0.0,1.0,0.0,29.0,0.0,203967.0,201229.0,201573.0,1629006.0,1626157.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0
41,0.0,0.0,0.0,29.0,1.0,1628420.0,1628470.0,203486.0,1626168.0,1627823.0,203967.0,201229.0,201573.0,1629006.0,1626157.0
42,0.0,1.0,0.0,46.0,0.0,203967.0,201229.0,201573.0,1629006.0,1626157.0,1628420.0,1628470.0,1626168.0,203115.0,203999.0
43,100.0,0.0,0.0,46.0,1.0,1628420.0,1628470.0,1626168.0,203115.0,203999.0,203967.0,201229.0,201573.0,1629006.0,1626157.0
44,60.0,1.0,-1.0,106.0,1.0,201573.0,1626157.0,2736.0,203952.0,201959.0,1628420.0,1628470.0,203115.0,203999.0,203486.0
45,0.0,0.0,2.0,106.0,0.0,1628420.0,1628470.0,203115.0,203999.0,203486.0,201573.0,1626157.0,2736.0,203952.0,201959.0
46,100.0,1.0,-1.0,108.0,1.0,201573.0,1626157.0,2736.0,203952.0,201959.0,1628420.0,203115.0,203999.0,203486.0,1627736.0
47,50.0,0.0,2.0,108.0,0.0,1628420.0,203115.0,203999.0,203486.0,1627736.0,201573.0,1626157.0,2736.0,203952.0,201959.0
