,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,66.66666666666666,0.0,5.0,110.0,0.0,202330.0,1628464.0,1629641.0,202954.0,1628369.0,1626167.0,203200.0,1628410.0,203960.0,204456.0
40,250.0,1.0,-5.0,46.0,0.0,203200.0,1628410.0,203960.0,204456.0,1627734.0,202954.0,1628369.0,202683.0,203935.0,1628400.0
41,150.0,0.0,5.0,46.0,1.0,202954.0,1628369.0,202683.0,203935.0,1628400.0,203200.0,1628410.0,203960.0,204456.0,1627734.0
42,80.0,1.0,-4.0,211.0,0.0,203200.0,1628410.0,203960.0,204456.0,1627734.0,202954.0,1628369.0,203935.0,1628400.0,1628464.0
43,66.66666666666666,0.0,5.0,211.0,1.0,202954.0,1628369.0,203935.0,1628400.0,1628464.0,203200.0,1628410.0,203960.0,204456.0,1627734.0
44,66.66666666666666,1.0,-4.0,22.0,1.0,1627734.0,203200.0,1628410.0,204456.0,203933.0,1628369.0,203935.0,1628400.0,202954.0,202683.0
45,100.0,0.0,5.0,22.0,0.0,1628369.0,203935.0,1628400.0,202954.0,202683.0,1627734.0,203200.0,1628410.0,204456.0,203933.0
46,0.0,1.0,-4.0,14.0,0.0,1627734.0,1628410.0,204456.0,203933.0,203506.0,203935.0,1628400.0,202954.0,202683.0,202330.0
47,100.0,0.0,5.0,14.0,1.0,203935.0,1628400.0,202954.0,202683.0,202330.0,1627734.0,1628410.0,204456.0,203933.0,203506.0
48,250.0,1.0,-5.0,66.0,1.0,1627734.0,203933.0,203506.0,1628988.0,1626167.0,1628400.0,202954.0,202683.0,202330.0,202689.0
49,0.0,0.0,5.0,66.0,0.0,1628400.0,202954.0,202683.0,202330.0,202689.0,1627734.0,203933.0,203506.0,1628988.0,1626167.0
50,163.63636363636365,1.0,-3.0,305.0,0.0,1627734.0,203933.0,203506.0,1628988.0,1626167.0,202330.0,202689.0,1628369.0,1628464.0,203935.0
51,75.0,0.0,4.0,305.0,1.0,202330.0,202689.0,1628369.0,1628464.0,203935.0,1627734.0,203933.0,203506.0,1628988.0,1626167.0
52,200.0,1.0,-1.0,10.0,1.0,1627734.0,203933.0,1628988.0,1626167.0,203200.0,202330.0,202689.0,1628369.0,1628464.0,203935.0
53,,0.0,1.0,10.0,0.0,202330.0,202689.0,1628369.0,1628464.0,203935.0,1627734.0,203933.0,1628988.0,1626167.0,203200.0
54,0.0,1.0,0.0,0.0,1.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0,202330.0,202689.0,1628369.0,1628464.0,203935.0
55,200.0,0.0,1.0,0.0,0.0,202330.0,202689.0,1628369.0,1628464.0,203935.0,1627734.0,203933.0,1628988.0,203506.0,1626167.0
56,0.0,1.0,-1.0,7.0,1.0,1627734.0,203933.0,1628988.0,203506.0,203200.0,202330.0,202689.0,1628369.0,1628464.0,203935.0
57,0.0,0.0,1.0,7.0,0.0,202330.0,202689.0,1628369.0,1628464.0,203935.0,1627734.0,203933.0,1628988.0,203506.0,203200.0
