,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,77.77777777777779,1.0,2.0,475.0,1.0,201935.0,203991.0,201566.0,1627863.0,200782.0,1626162.0,1626164.0,203967.0,201937.0,1626163.0
27,94.11764705882352,0.0,-1.0,475.0,0.0,1626162.0,1626164.0,203967.0,201937.0,1626163.0,201935.0,203991.0,201566.0,1627863.0,200782.0
28,120.0,1.0,1.0,117.0,0.0,200782.0,203991.0,201935.0,201566.0,203463.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0
29,66.66666666666666,0.0,0.0,117.0,1.0,1626162.0,203967.0,1626163.0,1626164.0,201937.0,200782.0,203991.0,201935.0,201566.0,203463.0
30,150.0,1.0,2.0,65.0,1.0,200782.0,203991.0,201935.0,203463.0,203085.0,1626162.0,203967.0,1626164.0,1629660.0,1629661.0
31,33.33333333333333,0.0,-1.0,65.0,0.0,1626162.0,203967.0,1626164.0,1629660.0,1629661.0,200782.0,203991.0,201935.0,203463.0,203085.0
32,50.0,1.0,4.0,20.0,0.0,200782.0,201935.0,203463.0,203085.0,1627863.0,1626162.0,203967.0,1626164.0,1629660.0,1629661.0
33,33.33333333333333,0.0,-3.0,20.0,1.0,1626162.0,203967.0,1626164.0,1629660.0,1629661.0,200782.0,201935.0,203463.0,203085.0,1627863.0
34,0.0,1.0,4.0,0.0,1.0,200782.0,201935.0,203463.0,200757.0,201566.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0
35,100.0,0.0,-3.0,0.0,0.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0,200782.0,201935.0,203463.0,200757.0,201566.0
36,0.0,1.0,5.0,72.0,0.0,200782.0,201935.0,203463.0,200757.0,201566.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0
37,66.66666666666666,0.0,-4.0,72.0,1.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0,200782.0,201935.0,203463.0,200757.0,201566.0
38,20.0,1.0,4.0,196.0,0.0,200782.0,203463.0,200757.0,201566.0,203085.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0
39,90.0,0.0,-3.0,196.0,1.0,1626164.0,1629660.0,1629661.0,1627767.0,1628969.0,200782.0,203463.0,200757.0,201566.0,203085.0
40,0.0,1.0,2.0,40.0,0.0,203991.0,201566.0,203085.0,200757.0,1627863.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0
41,66.66666666666666,0.0,-1.0,40.0,1.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0,203991.0,201566.0,203085.0,200757.0,1627863.0
42,100.0,1.0,0.0,68.0,1.0,203991.0,201566.0,203085.0,1627863.0,201935.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0
43,100.0,0.0,0.0,68.0,0.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0,203991.0,201566.0,203085.0,1627863.0,201935.0
44,100.0,1.0,0.0,15.0,1.0,203991.0,201566.0,203085.0,201935.0,200782.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0
45,100.0,0.0,0.0,15.0,0.0,1626162.0,201937.0,1628969.0,1627767.0,1629661.0,203991.0,201566.0,203085.0,201935.0,200782.0
46,,1.0,1.0,0.0,0.0,203991.0,203085.0,201935.0,200782.0,203463.0,1626162.0,201937.0,1628969.0,1627767.0,1626164.0
47,0.0,0.0,-1.0,0.0,1.0,1626162.0,201937.0,1628969.0,1627767.0,1626164.0,203991.0,203085.0,201935.0,200782.0,203463.0
48,0.0,1.0,1.0,43.0,0.0,203991.0,203085.0,201935.0,200782.0,203463.0,1626162.0,201937.0,1628969.0,1627767.0,1626164.0
49,0.0,0.0,-1.0,43.0,1.0,1626162.0,201937.0,1628969.0,1627767.0,1626164.0,203991.0,203085.0,201935.0,200782.0,203463.0
50,200.0,1.0,1.0,17.0,1.0,203085.0,201935.0,200782.0,203463.0,1627863.0,1626162.0,1628969.0,1626164.0,203967.0,1629660.0
51,0.0,0.0,-1.0,17.0,0.0,1626162.0,1628969.0,1626164.0,203967.0,1629660.0,203085.0,201935.0,200782.0,203463.0,1627863.0
52,200.0,1.0,2.0,88.0,1.0,203085.0,201935.0,200782.0,203463.0,1627863.0,1626162.0,1628969.0,1626164.0,203967.0,1629660.0
53,100.0,0.0,-1.0,88.0,0.0,1626162.0,1628969.0,1626164.0,203967.0,1629660.0,203085.0,201935.0,200782.0,203463.0,1627863.0
54,50.0,1.0,3.0,38.0,0.0,203085.0,201935.0,200782.0,203463.0,1627863.0,1626162.0,1626164.0,203967.0,201937.0,1629661.0
55,75.0,0.0,-2.0,38.0,1.0,1626162.0,1626164.0,203967.0,201937.0,1629661.0,203085.0,201935.0,200782.0,203463.0,1627863.0
56,125.0,1.0,3.0,201.0,0.0,201935.0,200782.0,203463.0,1627863.0,201566.0,1626162.0,1626164.0,203967.0,201937.0,1629661.0
57,137.5,0.0,-3.0,201.0,1.0,1626162.0,1626164.0,203967.0,201937.0,1629661.0,201935.0,200782.0,203463.0,1627863.0,201566.0
58,0.0,1.0,3.0,9.0,0.0,201935.0,200782.0,203463.0,1627863.0,201566.0,1626162.0,1626164.0,201937.0,1629661.0,203967.0
59,300.0,0.0,-2.0,9.0,1.0,1626162.0,1626164.0,201937.0,1629661.0,203967.0,201935.0,200782.0,203463.0,1627863.0,201566.0
