,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,1.0,1.0,1627759.0,202954.0,202330.0,202689.0,1628464.0,1627863.0,203496.0,201935.0,200782.0,203085.0
20,0.0,1.0,3.0,46.0,0.0,1627863.0,203496.0,201935.0,200782.0,203085.0,202330.0,202689.0,1628464.0,203935.0,1628369.0
21,100.0,0.0,-2.0,46.0,1.0,202330.0,202689.0,1628464.0,203935.0,1628369.0,1627863.0,203496.0,201935.0,200782.0,203085.0
22,76.19047619047619,1.0,1.0,460.0,1.0,1627863.0,203496.0,201935.0,200782.0,201566.0,202330.0,202689.0,1628464.0,203935.0,1628369.0
23,65.0,0.0,-1.0,460.0,0.0,202330.0,202689.0,1628464.0,203935.0,1628369.0,1627863.0,203496.0,201935.0,200782.0,201566.0
24,150.0,1.0,2.0,34.0,0.0,1627863.0,200782.0,201935.0,201566.0,203463.0,1628369.0,1628464.0,202330.0,202689.0,203935.0
25,100.0,0.0,-2.0,34.0,1.0,1628369.0,1628464.0,202330.0,202689.0,203935.0,1627863.0,200782.0,201935.0,201566.0,203463.0
26,33.33333333333333,1.0,4.0,91.0,0.0,1627863.0,200782.0,201935.0,203463.0,203085.0,1628369.0,1628464.0,202330.0,202689.0,203935.0
27,66.66666666666666,0.0,-3.0,91.0,1.0,1628369.0,1628464.0,202330.0,202689.0,203935.0,1627863.0,200782.0,201935.0,203463.0,203085.0
28,150.0,1.0,3.0,27.0,1.0,1627863.0,201935.0,203463.0,203085.0,200757.0,1628464.0,202330.0,203935.0,202954.0,1629641.0
29,150.0,0.0,-3.0,27.0,0.0,1628464.0,202330.0,203935.0,202954.0,1629641.0,1627863.0,201935.0,203463.0,203085.0,200757.0
30,200.0,1.0,3.0,0.0,1.0,201935.0,203463.0,203085.0,200757.0,201566.0,202330.0,203935.0,202954.0,1629641.0,1629684.0
31,,0.0,-3.0,0.0,0.0,202330.0,203935.0,202954.0,1629641.0,1629684.0,201935.0,203463.0,203085.0,200757.0,201566.0
32,0.0,1.0,3.0,17.0,0.0,201935.0,203463.0,200757.0,201566.0,203496.0,202330.0,203935.0,202954.0,1629641.0,1629684.0
33,100.0,0.0,-3.0,17.0,1.0,202330.0,203935.0,202954.0,1629641.0,1629684.0,201935.0,203463.0,200757.0,201566.0,203496.0
34,50.0,1.0,3.0,25.0,0.0,203463.0,200757.0,201566.0,203496.0,203085.0,202330.0,203935.0,202954.0,1629684.0,1627759.0
35,100.0,0.0,-2.0,25.0,1.0,202330.0,203935.0,202954.0,1629684.0,1627759.0,203463.0,200757.0,201566.0,203496.0,203085.0
36,75.0,1.0,2.0,52.0,0.0,203463.0,200757.0,201566.0,203496.0,203085.0,202330.0,203935.0,202954.0,1629684.0,1627759.0
37,40.0,0.0,-2.0,52.0,1.0,202330.0,203935.0,202954.0,1629684.0,1627759.0,203463.0,200757.0,201566.0,203496.0,203085.0
38,0.0,1.0,3.0,50.0,1.0,203496.0,201566.0,203463.0,203085.0,200757.0,1628369.0,1627759.0,202683.0,203935.0,202954.0
39,200.0,0.0,-2.0,50.0,0.0,1628369.0,1627759.0,202683.0,203935.0,202954.0,203496.0,201566.0,203463.0,203085.0,200757.0
40,200.0,1.0,1.0,29.0,0.0,203496.0,201566.0,203463.0,1627863.0,200782.0,1628369.0,1627759.0,202683.0,203935.0,202954.0
41,0.0,0.0,0.0,29.0,1.0,1628369.0,1627759.0,202683.0,203935.0,202954.0,203496.0,201566.0,203463.0,1627863.0,200782.0
42,200.0,1.0,2.0,88.0,1.0,203496.0,201566.0,1627863.0,200782.0,201935.0,1628369.0,1627759.0,202683.0,203935.0,202954.0
43,133.33333333333331,0.0,-1.0,88.0,0.0,1628369.0,1627759.0,202683.0,203935.0,202954.0,203496.0,201566.0,1627863.0,200782.0,201935.0
44,100.0,1.0,2.0,75.0,0.0,203496.0,201566.0,1627863.0,200782.0,201935.0,1628369.0,1627759.0,203935.0,202954.0,1628464.0
45,166.66666666666669,0.0,-2.0,75.0,1.0,1628369.0,1627759.0,203935.0,202954.0,1628464.0,203496.0,201566.0,1627863.0,200782.0,201935.0
46,171.42857142857142,1.0,2.0,159.0,0.0,203496.0,201566.0,1627863.0,200782.0,201935.0,1628369.0,1627759.0,1628464.0,202689.0,202330.0
47,128.57142857142858,0.0,-1.0,159.0,1.0,1628369.0,1627759.0,1628464.0,202689.0,202330.0,203496.0,201566.0,1627863.0,200782.0,201935.0
48,200.0,1.0,3.0,75.0,0.0,203496.0,201566.0,1627863.0,200782.0,201935.0,1628369.0,1627759.0,202689.0,202330.0,203935.0
49,33.33333333333333,0.0,-2.0,75.0,1.0,1628369.0,1627759.0,202689.0,202330.0,203935.0,203496.0,201566.0,1627863.0,200782.0,201935.0
50,100.0,1.0,5.0,51.0,0.0,203496.0,201566.0,1627863.0,200782.0,201935.0,1628369.0,202689.0,202330.0,203935.0,1628464.0
51,0.0,0.0,-4.0,51.0,1.0,1628369.0,202689.0,202330.0,203935.0,1628464.0,203496.0,201566.0,1627863.0,200782.0,201935.0
52,0.0,1.0,5.0,15.0,1.0,203496.0,1627863.0,200782.0,1628392.0,1626187.0,1628400.0,1629641.0,202954.0,1629035.0,1629684.0
53,200.0,0.0,-5.0,15.0,0.0,1628400.0,1629641.0,202954.0,1629035.0,1629684.0,203496.0,1627863.0,200782.0,1628392.0,1626187.0
