,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,2.0,0.0,1.0,2736.0,203903.0,101150.0,201156.0,202389.0,202694.0,1626169.0,203083.0,202704.0,202699.0
17,0.0,0.0,-2.0,0.0,0.0,202694.0,1626169.0,203083.0,202704.0,202699.0,2736.0,203903.0,101150.0,201156.0,202389.0
18,0.0,1.0,3.0,4.0,1.0,2736.0,203903.0,101150.0,201156.0,202389.0,202694.0,1626169.0,203083.0,202699.0,202397.0
19,,0.0,-2.0,4.0,0.0,202694.0,1626169.0,203083.0,202699.0,202397.0,2736.0,203903.0,101150.0,201156.0,202389.0
20,120.0,1.0,3.0,117.0,1.0,101150.0,201156.0,202389.0,1626156.0,203944.0,202694.0,1626169.0,203083.0,202699.0,202397.0
21,150.0,0.0,-2.0,117.0,0.0,202694.0,1626169.0,203083.0,202699.0,202397.0,101150.0,201156.0,202389.0,1626156.0,203944.0
22,72.72727272727273,1.0,2.0,278.0,1.0,201156.0,202389.0,1626156.0,203944.0,1627742.0,202694.0,1626169.0,203083.0,202699.0,202397.0
23,118.18181818181819,0.0,-1.0,278.0,0.0,202694.0,1626169.0,203083.0,202699.0,202397.0,201156.0,202389.0,1626156.0,203944.0,1627742.0
24,80.0,1.0,0.0,297.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202699.0,203493.0,202694.0,202704.0,203382.0
25,80.0,0.0,0.0,297.0,1.0,202699.0,203493.0,202694.0,202704.0,203382.0,2736.0,203944.0,202389.0,201156.0,1626156.0
26,0.0,1.0,0.0,61.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202699.0,203493.0,202704.0,203382.0,1626169.0
27,0.0,0.0,0.0,61.0,1.0,202699.0,203493.0,202704.0,203382.0,1626169.0,2736.0,203944.0,202389.0,201156.0,1626156.0
28,0.0,1.0,0.0,0.0,0.0,2736.0,203944.0,201156.0,1626156.0,204028.0,202699.0,203493.0,203382.0,1626169.0,203083.0
29,0.0,0.0,0.0,0.0,1.0,202699.0,203493.0,203382.0,1626169.0,203083.0,2736.0,203944.0,201156.0,1626156.0,204028.0
30,0.0,1.0,0.0,10.0,0.0,203944.0,204028.0,101150.0,1627742.0,203903.0,202699.0,203493.0,1626169.0,203083.0,202397.0
31,50.0,0.0,0.0,10.0,1.0,202699.0,203493.0,1626169.0,203083.0,202397.0,203944.0,204028.0,101150.0,1627742.0,203903.0
32,0.0,1.0,0.0,16.0,0.0,204028.0,101150.0,1627742.0,203903.0,201156.0,202699.0,1626169.0,203083.0,202397.0,202694.0
33,0.0,0.0,1.0,16.0,1.0,202699.0,1626169.0,203083.0,202397.0,202694.0,204028.0,101150.0,1627742.0,203903.0,201156.0
34,108.33333333333333,1.0,0.0,364.0,0.0,101150.0,1627742.0,203903.0,201156.0,1627826.0,202699.0,1626169.0,203083.0,202397.0,202694.0
35,91.66666666666666,0.0,0.0,364.0,1.0,202699.0,1626169.0,203083.0,202397.0,202694.0,101150.0,1627742.0,203903.0,201156.0,1627826.0
36,0.0,1.0,1.0,39.0,1.0,2736.0,1627742.0,203903.0,101150.0,1627826.0,203083.0,202694.0,1626169.0,202704.0,202699.0
37,200.0,0.0,0.0,39.0,0.0,203083.0,202694.0,1626169.0,202704.0,202699.0,2736.0,1627742.0,203903.0,101150.0,1627826.0
38,150.0,1.0,0.0,49.0,1.0,2736.0,1627742.0,203903.0,101150.0,1627826.0,203083.0,202694.0,1626169.0,202704.0,202699.0
39,200.0,0.0,0.0,49.0,0.0,203083.0,202694.0,1626169.0,202704.0,202699.0,2736.0,1627742.0,203903.0,101150.0,1627826.0
40,0.0,1.0,0.0,48.0,1.0,2736.0,1627742.0,203903.0,101150.0,203944.0,202694.0,1626169.0,202704.0,202699.0,203382.0
41,200.0,0.0,1.0,48.0,0.0,202694.0,1626169.0,202704.0,202699.0,203382.0,2736.0,1627742.0,203903.0,101150.0,203944.0
42,100.0,1.0,0.0,24.0,0.0,2736.0,1627742.0,203903.0,101150.0,203944.0,202694.0,1626169.0,202704.0,202699.0,203083.0
43,0.0,0.0,1.0,24.0,1.0,202694.0,1626169.0,202704.0,202699.0,203083.0,2736.0,1627742.0,203903.0,101150.0,203944.0
44,100.0,1.0,1.0,134.0,0.0,2736.0,1627742.0,203903.0,101150.0,203944.0,202694.0,1626169.0,202704.0,202699.0,203083.0
45,133.33333333333331,0.0,0.0,134.0,1.0,202694.0,1626169.0,202704.0,202699.0,203083.0,2736.0,1627742.0,203903.0,101150.0,203944.0
46,25.0,1.0,0.0,106.0,1.0,2736.0,1627742.0,101150.0,203944.0,1626156.0,202694.0,1626169.0,202704.0,202699.0,203083.0
47,75.0,0.0,1.0,106.0,0.0,202694.0,1626169.0,202704.0,202699.0,203083.0,2736.0,1627742.0,101150.0,203944.0,1626156.0
48,0.0,1.0,-1.0,1.0,0.0,2736.0,101150.0,203944.0,1626156.0,201156.0,202694.0,1626169.0,202704.0,202699.0,203382.0
49,100.0,0.0,2.0,1.0,1.0,202694.0,1626169.0,202704.0,202699.0,203382.0,2736.0,101150.0,203944.0,1626156.0,201156.0
50,100.0,1.0,-1.0,2.0,1.0,2736.0,101150.0,203944.0,1626156.0,201156.0,202694.0,1626169.0,202704.0,202699.0,203382.0
51,50.0,0.0,2.0,2.0,0.0,202694.0,1626169.0,202704.0,202699.0,203382.0,2736.0,101150.0,203944.0,1626156.0,201156.0
52,,1.0,-1.0,0.0,0.0,2736.0,203944.0,1626156.0,201156.0,1627742.0,202694.0,202704.0,202699.0,203382.0,1626169.0
53,0.0,0.0,2.0,0.0,1.0,202694.0,202704.0,202699.0,203382.0,1626169.0,2736.0,203944.0,1626156.0,201156.0,1627742.0
