,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-5.0,36.0,0.0,201942.0,200752.0,1627854.0,202722.0,200746.0,1626220.0,2594.0,200757.0,201937.0,203497.0
26,66.66666666666666,1.0,5.0,120.0,1.0,1626220.0,200757.0,201937.0,203497.0,204060.0,201942.0,200752.0,1627854.0,202722.0,200746.0
27,80.0,0.0,5.0,120.0,0.0,201942.0,200752.0,1627854.0,202722.0,200746.0,1626220.0,200757.0,201937.0,203497.0,204060.0
28,200.0,1.0,5.0,42.0,0.0,201937.0,203497.0,204060.0,203109.0,1628378.0,201942.0,200752.0,202722.0,200746.0,201988.0
29,200.0,0.0,-5.0,42.0,1.0,201942.0,200752.0,202722.0,200746.0,201988.0,201937.0,203497.0,204060.0,203109.0,1628378.0
30,180.0,1.0,5.0,150.0,0.0,201937.0,203497.0,204060.0,203109.0,1628378.0,201942.0,202722.0,200746.0,201988.0,1628401.0
31,160.0,0.0,-5.0,150.0,1.0,201942.0,202722.0,200746.0,201988.0,1628401.0,201937.0,203497.0,204060.0,203109.0,1628378.0
32,130.0,1.0,5.0,243.0,0.0,201937.0,203497.0,204060.0,203109.0,1626220.0,201942.0,202722.0,200746.0,201988.0,1628401.0
33,72.72727272727273,0.0,-5.0,243.0,1.0,201942.0,202722.0,200746.0,201988.0,1628401.0,201937.0,203497.0,204060.0,203109.0,1626220.0
34,266.66666666666663,1.0,5.0,60.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,201158.0,1627751.0,201967.0,201988.0,1628401.0
35,66.66666666666666,0.0,5.0,60.0,1.0,201158.0,1627751.0,201967.0,201988.0,1628401.0,204060.0,202324.0,203497.0,1628378.0,201937.0
36,0.0,1.0,5.0,13.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201158.0,1627751.0,201967.0,201988.0,1628401.0
37,150.0,0.0,5.0,13.0,0.0,201158.0,1627751.0,201967.0,201988.0,1628401.0,204060.0,203497.0,1628378.0,201937.0,203109.0
38,0.0,1.0,5.0,1.0,1.0,204060.0,203497.0,203109.0,1626220.0,203526.0,201158.0,1627751.0,201967.0,201988.0,1628401.0
39,,0.0,5.0,1.0,0.0,201158.0,1627751.0,201967.0,201988.0,1628401.0,204060.0,203497.0,203109.0,1626220.0,203526.0
40,150.0,1.0,5.0,78.0,0.0,204060.0,203497.0,203109.0,1626220.0,203526.0,201158.0,1627751.0,201967.0,201988.0,1628401.0
41,60.0,0.0,5.0,78.0,1.0,201158.0,1627751.0,201967.0,201988.0,1628401.0,204060.0,203497.0,203109.0,1626220.0,203526.0
42,150.0,1.0,5.0,37.0,1.0,203497.0,203109.0,1626220.0,2594.0,201937.0,201158.0,1627751.0,201967.0,201988.0,1628401.0
43,50.0,0.0,5.0,37.0,0.0,201158.0,1627751.0,201967.0,201988.0,1628401.0,203497.0,203109.0,1626220.0,2594.0,201937.0
44,0.0,1.0,5.0,38.0,1.0,203109.0,1626220.0,2594.0,201937.0,202324.0,201158.0,1628401.0,1629002.0,1627854.0,202347.0
45,100.0,0.0,5.0,38.0,0.0,201158.0,1628401.0,1629002.0,1627854.0,202347.0,203109.0,1626220.0,2594.0,201937.0,202324.0
46,122.22222222222223,1.0,5.0,187.0,1.0,203109.0,2594.0,201937.0,202324.0,1628378.0,201158.0,1628401.0,1629002.0,1627854.0,202347.0
47,75.0,0.0,5.0,187.0,0.0,201158.0,1628401.0,1629002.0,1627854.0,202347.0,203109.0,2594.0,201937.0,202324.0,1628378.0
48,0.0,1.0,5.0,19.0,0.0,202324.0,203526.0,2594.0,200757.0,203957.0,201158.0,1628401.0,1629002.0,202347.0,201967.0
49,66.66666666666666,0.0,5.0,19.0,1.0,201158.0,1628401.0,1629002.0,202347.0,201967.0,202324.0,203526.0,2594.0,200757.0,203957.0
50,0.0,1.0,5.0,13.0,1.0,202324.0,2594.0,200757.0,203957.0,201937.0,1628401.0,1629002.0,202347.0,201967.0,202722.0
51,200.0,0.0,5.0,13.0,0.0,1628401.0,1629002.0,202347.0,201967.0,202722.0,202324.0,2594.0,200757.0,203957.0,201937.0
52,100.0,1.0,5.0,45.0,0.0,202324.0,200757.0,203957.0,201937.0,204060.0,1628401.0,1629002.0,202347.0,201967.0,202722.0
53,133.33333333333331,0.0,5.0,45.0,1.0,1628401.0,1629002.0,202347.0,201967.0,202722.0,202324.0,200757.0,203957.0,201937.0,204060.0
54,80.0,1.0,5.0,79.0,1.0,200757.0,203957.0,204060.0,203526.0,203497.0,1628401.0,202347.0,201967.0,202722.0,1627751.0
55,50.0,0.0,5.0,79.0,0.0,1628401.0,202347.0,201967.0,202722.0,1627751.0,200757.0,203957.0,204060.0,203526.0,203497.0
56,250.0,1.0,5.0,44.0,1.0,200757.0,203957.0,203526.0,202327.0,1626220.0,202347.0,201967.0,1627751.0,201158.0,1629002.0
57,0.0,0.0,5.0,44.0,0.0,202347.0,201967.0,1627751.0,201158.0,1629002.0,200757.0,203957.0,203526.0,202327.0,1626220.0
