,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,36.0,0.0,202083.0,1628467.0,203939.0,1628973.0,1628372.0,1626164.0,203933.0,203477.0,2772.0,2199.0
22,0.0,1.0,4.0,5.0,0.0,1626164.0,203933.0,203477.0,2772.0,2199.0,1628973.0,1628372.0,1629029.0,1627827.0,201599.0
23,0.0,0.0,-3.0,5.0,1.0,1628973.0,1628372.0,1629029.0,1627827.0,201599.0,1626164.0,203933.0,203477.0,2772.0,2199.0
24,0.0,1.0,4.0,102.0,1.0,203477.0,2772.0,2199.0,201583.0,1628367.0,1628973.0,1628372.0,1629029.0,1627827.0,201599.0
25,75.0,0.0,-3.0,102.0,0.0,1628973.0,1628372.0,1629029.0,1627827.0,201599.0,203477.0,2772.0,2199.0,201583.0,1628367.0
26,166.66666666666669,1.0,3.0,73.0,0.0,203477.0,2772.0,201583.0,1629028.0,1626164.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0
27,66.66666666666666,0.0,-2.0,73.0,1.0,1628372.0,1629029.0,1627827.0,201599.0,202083.0,203477.0,2772.0,201583.0,1629028.0,1626164.0
28,50.0,1.0,4.0,51.0,0.0,203477.0,2772.0,201583.0,1629028.0,1626164.0,1628372.0,1627827.0,201599.0,202083.0,1628973.0
29,66.66666666666666,0.0,-3.0,51.0,1.0,1628372.0,1627827.0,201599.0,202083.0,1628973.0,203477.0,2772.0,201583.0,1629028.0,1626164.0
30,100.0,1.0,4.0,256.0,0.0,203477.0,2772.0,1629028.0,1626164.0,1628367.0,1628372.0,1627827.0,201599.0,202083.0,200826.0
31,80.0,0.0,-3.0,256.0,1.0,1628372.0,1627827.0,201599.0,202083.0,200826.0,203477.0,2772.0,1629028.0,1626164.0,1628367.0
32,100.0,1.0,4.0,47.0,1.0,2772.0,201583.0,1629028.0,1626164.0,1628367.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
33,100.0,0.0,-4.0,47.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,2772.0,201583.0,1629028.0,1626164.0,1628367.0
34,100.0,1.0,4.0,113.0,0.0,2772.0,1629028.0,1626164.0,1628367.0,203933.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
35,83.33333333333334,0.0,-4.0,113.0,1.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,2772.0,1629028.0,1626164.0,1628367.0,203933.0
36,50.0,1.0,4.0,58.0,1.0,2772.0,1629028.0,1628367.0,203933.0,203477.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0
37,66.66666666666666,0.0,-3.0,58.0,0.0,1627827.0,1629029.0,201599.0,202083.0,1628372.0,2772.0,1629028.0,1628367.0,203933.0,203477.0
38,100.0,1.0,4.0,69.0,1.0,2772.0,1628367.0,203933.0,203477.0,2199.0,1627827.0,1629029.0,201599.0,202083.0,200826.0
39,100.0,0.0,-3.0,69.0,0.0,1627827.0,1629029.0,201599.0,202083.0,200826.0,2772.0,1628367.0,203933.0,203477.0,2199.0
40,0.0,1.0,4.0,11.0,1.0,2772.0,1628367.0,203933.0,203477.0,2199.0,1627827.0,1629029.0,200826.0,1628973.0,203939.0
41,100.0,0.0,-4.0,11.0,0.0,1627827.0,1629029.0,200826.0,1628973.0,203939.0,2772.0,1628367.0,203933.0,203477.0,2199.0
42,112.5,1.0,4.0,260.0,0.0,1628367.0,203933.0,203477.0,2199.0,203584.0,1627827.0,1629029.0,200826.0,1628973.0,203939.0
43,112.5,0.0,-3.0,260.0,1.0,1627827.0,1629029.0,200826.0,1628973.0,203939.0,1628367.0,203933.0,203477.0,2199.0,203584.0
44,200.0,1.0,3.0,31.0,0.0,1629028.0,203477.0,203933.0,1626164.0,2772.0,200826.0,1628467.0,203939.0,1628973.0,202083.0
45,200.0,0.0,-3.0,31.0,1.0,200826.0,1628467.0,203939.0,1628973.0,202083.0,1629028.0,203477.0,203933.0,1626164.0,2772.0
46,66.66666666666666,1.0,3.0,73.0,1.0,1629028.0,203477.0,203933.0,1626164.0,2772.0,200826.0,1628467.0,203939.0,1628973.0,202083.0
47,250.0,0.0,-2.0,73.0,0.0,200826.0,1628467.0,203939.0,1628973.0,202083.0,1629028.0,203477.0,203933.0,1626164.0,2772.0
48,166.66666666666669,1.0,2.0,68.0,1.0,1629028.0,203477.0,1626164.0,2772.0,201583.0,200826.0,1628467.0,203939.0,1628973.0,202083.0
49,100.0,0.0,-1.0,68.0,0.0,200826.0,1628467.0,203939.0,1628973.0,202083.0,1629028.0,203477.0,1626164.0,2772.0,201583.0
50,,1.0,3.0,0.0,0.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0,200826.0,1628467.0,203939.0,1628973.0,202083.0
51,0.0,0.0,-2.0,0.0,1.0,200826.0,1628467.0,203939.0,1628973.0,202083.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0
52,300.0,1.0,2.0,151.0,0.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0,202083.0,1629029.0,1627827.0,201599.0,1628372.0
53,60.0,0.0,-1.0,151.0,1.0,202083.0,1629029.0,1627827.0,201599.0,1628372.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0
54,100.0,1.0,5.0,11.0,1.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0,1629029.0,1627827.0,201599.0,1628372.0,1628973.0
55,0.0,0.0,-5.0,11.0,0.0,1629029.0,1627827.0,201599.0,1628372.0,1628973.0,1629028.0,1626164.0,2772.0,201583.0,1628367.0
56,0.0,1.0,5.0,2.0,0.0,1629028.0,1626164.0,2772.0,201583.0,1629059.0,1629029.0,1628973.0,203939.0,1629034.0,1629151.0
57,0.0,0.0,5.0,2.0,1.0,1629029.0,1628973.0,203939.0,1629034.0,1629151.0,1629028.0,1626164.0,2772.0,201583.0,1629059.0
