,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,166.66666666666669,1.0,5.0,63.0,0.0,1626196.0,201961.0,202355.0,201949.0,203585.0,202325.0,203076.0,201950.0,1627767.0,204025.0
21,25.0,0.0,5.0,63.0,1.0,202325.0,203076.0,201950.0,1627767.0,204025.0,1626196.0,201961.0,202355.0,201949.0,203585.0
22,0.0,1.0,5.0,53.0,0.0,1626196.0,201961.0,202355.0,201949.0,2548.0,203076.0,201950.0,1627767.0,204025.0,203121.0
23,175.0,0.0,5.0,53.0,1.0,203076.0,201950.0,1627767.0,204025.0,203121.0,1626196.0,201961.0,202355.0,201949.0,2548.0
24,100.0,1.0,5.0,42.0,0.0,1626196.0,201961.0,202355.0,2548.0,203482.0,203076.0,201950.0,1627767.0,204025.0,203121.0
25,250.0,0.0,5.0,42.0,1.0,203076.0,201950.0,1627767.0,204025.0,203121.0,1626196.0,201961.0,202355.0,2548.0,203482.0
26,0.0,1.0,5.0,0.0,0.0,1626196.0,202355.0,2548.0,203482.0,1626159.0,203076.0,201950.0,1627767.0,204025.0,203121.0
27,0.0,0.0,5.0,0.0,1.0,203076.0,201950.0,1627767.0,204025.0,203121.0,1626196.0,202355.0,2548.0,203482.0,1626159.0
28,108.33333333333333,1.0,5.0,338.0,0.0,203585.0,201949.0,202355.0,201961.0,1626196.0,202734.0,203076.0,202703.0,201950.0,204025.0
29,138.46153846153845,0.0,5.0,338.0,1.0,202734.0,203076.0,202703.0,201950.0,204025.0,203585.0,201949.0,202355.0,201961.0,1626196.0
30,0.0,1.0,5.0,40.0,0.0,203585.0,201949.0,201961.0,1626196.0,1628389.0,202734.0,203076.0,201950.0,204025.0,203944.0
31,66.66666666666666,0.0,-5.0,40.0,1.0,202734.0,203076.0,201950.0,204025.0,203944.0,203585.0,201949.0,201961.0,1626196.0,1628389.0
32,0.0,1.0,5.0,28.0,0.0,201949.0,201961.0,1626196.0,1628389.0,2548.0,202734.0,203076.0,201950.0,204025.0,203944.0
33,0.0,0.0,-4.0,28.0,1.0,202734.0,203076.0,201950.0,204025.0,203944.0,201949.0,201961.0,1626196.0,1628389.0,2548.0
34,75.0,1.0,5.0,119.0,0.0,201949.0,201961.0,1626196.0,1628389.0,2548.0,203076.0,201950.0,204025.0,203944.0,203524.0
35,180.0,0.0,-4.0,119.0,1.0,203076.0,201950.0,204025.0,203944.0,203524.0,201949.0,201961.0,1626196.0,1628389.0,2548.0
36,0.0,1.0,3.0,29.0,0.0,201961.0,1628389.0,2548.0,203585.0,1626159.0,203076.0,201950.0,203944.0,203524.0,203546.0
37,66.66666666666666,0.0,-3.0,29.0,1.0,203076.0,201950.0,203944.0,203524.0,203546.0,201961.0,1628389.0,2548.0,203585.0,1626159.0
38,0.0,1.0,3.0,22.0,1.0,1628389.0,2548.0,203585.0,1626159.0,203482.0,203076.0,201950.0,203944.0,203524.0,203546.0
39,50.0,0.0,-2.0,22.0,0.0,203076.0,201950.0,203944.0,203524.0,203546.0,1628389.0,2548.0,203585.0,1626159.0,203482.0
40,100.0,1.0,2.0,244.0,0.0,1628389.0,2548.0,203585.0,1626159.0,203482.0,201950.0,203944.0,203524.0,203546.0,1627767.0
41,75.0,0.0,-1.0,244.0,1.0,201950.0,203944.0,203524.0,203546.0,1627767.0,1628389.0,2548.0,203585.0,1626159.0,203482.0
42,0.0,1.0,2.0,14.0,1.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0,202734.0,203076.0,203944.0,203524.0,201950.0
43,0.0,0.0,-1.0,14.0,0.0,202734.0,203076.0,203944.0,203524.0,201950.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0
44,100.0,1.0,2.0,42.0,1.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0,202734.0,203076.0,203944.0,203524.0,201950.0
45,0.0,0.0,-1.0,42.0,0.0,202734.0,203076.0,203944.0,203524.0,201950.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0
46,150.0,1.0,3.0,40.0,0.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0,202734.0,203076.0,203524.0,201950.0,202703.0
47,166.66666666666669,0.0,-2.0,40.0,1.0,202734.0,203076.0,203524.0,201950.0,202703.0,2548.0,203482.0,1628389.0,1626159.0,1626196.0
48,66.66666666666666,1.0,2.0,76.0,0.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0,203076.0,203524.0,201950.0,202703.0,204025.0
49,25.0,0.0,-2.0,76.0,1.0,203076.0,203524.0,201950.0,202703.0,204025.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0
50,166.66666666666669,1.0,2.0,81.0,1.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0,203076.0,201950.0,202703.0,204025.0,203944.0
51,100.0,0.0,-2.0,81.0,0.0,203076.0,201950.0,202703.0,204025.0,203944.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0
52,0.0,1.0,3.0,36.0,1.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0,203076.0,201950.0,202703.0,203944.0,202734.0
53,33.33333333333333,0.0,-3.0,36.0,0.0,203076.0,201950.0,202703.0,203944.0,202734.0,203482.0,1628389.0,1626159.0,1626196.0,201961.0
54,80.0,1.0,3.0,119.0,0.0,1628389.0,1626159.0,1626196.0,201961.0,2548.0,203076.0,201950.0,202703.0,203944.0,202734.0
55,133.33333333333331,0.0,-2.0,119.0,1.0,203076.0,201950.0,202703.0,203944.0,202734.0,1628389.0,1626159.0,1626196.0,201961.0,2548.0
56,66.66666666666666,1.0,1.0,40.0,0.0,1628389.0,1626196.0,2548.0,203585.0,203482.0,203076.0,201950.0,202703.0,203944.0,204025.0
57,0.0,0.0,-1.0,40.0,1.0,203076.0,201950.0,202703.0,203944.0,204025.0,1628389.0,1626196.0,2548.0,203585.0,203482.0
