,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-1.0,16.0,0.0,203459.0,1627761.0,203953.0,1629631.0,1629027.0,101141.0,203507.0,1626192.0,1628978.0,1628425.0
38,100.0,1.0,2.0,230.0,1.0,203507.0,1626192.0,1628978.0,1628425.0,202083.0,203459.0,1627761.0,203953.0,1629631.0,1629027.0
39,177.77777777777777,0.0,-1.0,230.0,0.0,203459.0,1627761.0,203953.0,1629631.0,1629027.0,203507.0,1626192.0,1628978.0,1628425.0,202083.0
40,100.0,1.0,0.0,28.0,0.0,202083.0,203507.0,1628978.0,202339.0,1628425.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0
41,0.0,0.0,1.0,28.0,1.0,1629631.0,203953.0,1627745.0,1629629.0,1629027.0,202083.0,203507.0,1628978.0,202339.0,1628425.0
42,0.0,1.0,1.0,35.0,0.0,202083.0,203507.0,1628978.0,1628425.0,1626192.0,1629631.0,203953.0,1629027.0,203459.0,1713.0
43,66.66666666666666,0.0,0.0,35.0,1.0,1629631.0,203953.0,1629027.0,203459.0,1713.0,202083.0,203507.0,1628978.0,1628425.0,1626192.0
44,0.0,1.0,0.0,20.0,1.0,202083.0,203507.0,1628425.0,1626192.0,202339.0,1629631.0,203953.0,1629027.0,203459.0,1713.0
45,100.0,0.0,1.0,20.0,0.0,1629631.0,203953.0,1629027.0,203459.0,1713.0,202083.0,203507.0,1628425.0,1626192.0,202339.0
46,66.66666666666666,1.0,-1.0,49.0,1.0,202083.0,1628425.0,1626192.0,202339.0,101141.0,203953.0,1629027.0,203459.0,1713.0,1627761.0
47,100.0,0.0,2.0,49.0,0.0,203953.0,1629027.0,203459.0,1713.0,1627761.0,202083.0,1628425.0,1626192.0,202339.0,101141.0
48,50.0,1.0,-1.0,94.0,0.0,1628425.0,1626192.0,202339.0,101141.0,203114.0,1629027.0,203459.0,1713.0,1627761.0,202323.0
49,20.0,0.0,2.0,94.0,1.0,1629027.0,203459.0,1713.0,1627761.0,202323.0,1628425.0,1626192.0,202339.0,101141.0,203114.0
50,0.0,1.0,-1.0,8.0,0.0,1626192.0,101141.0,203114.0,1628978.0,203507.0,1629027.0,203459.0,1713.0,1627761.0,202323.0
51,0.0,0.0,1.0,8.0,1.0,1629027.0,203459.0,1713.0,1627761.0,202323.0,1626192.0,101141.0,203114.0,1628978.0,203507.0
52,66.66666666666666,1.0,-1.0,91.0,0.0,1626192.0,101141.0,203114.0,1628978.0,203507.0,203459.0,1627761.0,202323.0,1628981.0,1629629.0
53,0.0,0.0,1.0,91.0,1.0,203459.0,1627761.0,202323.0,1628981.0,1629629.0,1626192.0,101141.0,203114.0,1628978.0,203507.0
54,0.0,1.0,0.0,1.0,1.0,1626192.0,101141.0,203114.0,1628978.0,1628425.0,1627761.0,202323.0,1628981.0,1629629.0,1629631.0
55,0.0,0.0,1.0,1.0,0.0,1627761.0,202323.0,1628981.0,1629629.0,1629631.0,1626192.0,101141.0,203114.0,1628978.0,1628425.0
56,0.0,1.0,1.0,41.0,0.0,203507.0,1628978.0,203114.0,201577.0,1626192.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0
57,66.66666666666666,0.0,0.0,41.0,1.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0,203507.0,1628978.0,203114.0,201577.0,1626192.0
58,200.0,1.0,0.0,21.0,1.0,203507.0,1628978.0,201577.0,1626192.0,202083.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0
59,0.0,0.0,1.0,21.0,0.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0,203507.0,1628978.0,201577.0,1626192.0,202083.0
60,75.0,1.0,1.0,91.0,1.0,203507.0,1628978.0,201577.0,202083.0,202339.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0
61,50.0,0.0,-1.0,91.0,0.0,1629631.0,203953.0,1629629.0,1628981.0,202323.0,203507.0,1628978.0,201577.0,202083.0,202339.0
62,300.0,1.0,1.0,4.0,0.0,1628978.0,201577.0,202083.0,202339.0,101141.0,1629631.0,203953.0,1629629.0,1629027.0,1627745.0
63,0.0,0.0,0.0,4.0,1.0,1629631.0,203953.0,1629629.0,1629027.0,1627745.0,1628978.0,201577.0,202083.0,202339.0,101141.0
64,0.0,1.0,2.0,44.0,0.0,1628978.0,201577.0,202083.0,202339.0,101141.0,1629631.0,203953.0,1629629.0,1629027.0,1627745.0
65,75.0,0.0,-1.0,44.0,1.0,1629631.0,203953.0,1629629.0,1629027.0,1627745.0,1628978.0,201577.0,202083.0,202339.0,101141.0
66,133.33333333333331,1.0,2.0,76.0,0.0,202083.0,202339.0,101141.0,203507.0,201572.0,1629631.0,1629027.0,1627745.0,1627761.0,1713.0
67,66.66666666666666,0.0,-1.0,76.0,1.0,1629631.0,1629027.0,1627745.0,1627761.0,1713.0,202083.0,202339.0,101141.0,203507.0,201572.0
68,0.0,1.0,2.0,24.0,1.0,202339.0,203507.0,201572.0,203114.0,1628978.0,1629631.0,1629027.0,1627745.0,1627761.0,1713.0
69,0.0,0.0,-2.0,24.0,0.0,1629631.0,1629027.0,1627745.0,1627761.0,1713.0,202339.0,203507.0,201572.0,203114.0,1628978.0
70,85.71428571428571,1.0,2.0,129.0,1.0,202339.0,203507.0,201572.0,203114.0,1628978.0,1629631.0,1629027.0,1627745.0,1627761.0,203953.0
71,66.66666666666666,0.0,-2.0,129.0,0.0,1629631.0,1629027.0,1627745.0,1627761.0,203953.0,202339.0,203507.0,201572.0,203114.0,1628978.0
72,100.0,1.0,3.0,88.0,0.0,202339.0,203507.0,201572.0,203114.0,1628978.0,1629631.0,1629027.0,1627761.0,203953.0,1713.0
73,60.0,0.0,-2.0,88.0,1.0,1629631.0,1629027.0,1627761.0,203953.0,1713.0,202339.0,203507.0,201572.0,203114.0,1628978.0
74,200.0,1.0,3.0,5.0,0.0,202339.0,203507.0,201572.0,1628978.0,1626192.0,1629631.0,1629027.0,1627761.0,203953.0,1713.0
75,100.0,0.0,-3.0,5.0,1.0,1629631.0,1629027.0,1627761.0,203953.0,1713.0,202339.0,203507.0,201572.0,1628978.0,1626192.0
