,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,85.71428571428571,0.0,4.0,190.0,1.0,201566.0,203500.0,203460.0,2546.0,203518.0,203459.0,202389.0,1626178.0,1627747.0,201960.0
28,100.0,1.0,-3.0,98.0,0.0,203459.0,1626178.0,201960.0,203092.0,203925.0,201566.0,203500.0,203460.0,2546.0,203518.0
29,120.0,0.0,4.0,98.0,1.0,201566.0,203500.0,203460.0,2546.0,203518.0,203459.0,1626178.0,201960.0,203092.0,203925.0
30,100.0,1.0,-3.0,269.0,0.0,203459.0,201960.0,203092.0,203925.0,203112.0,201566.0,203500.0,203460.0,2546.0,203518.0
31,18.181818181818183,0.0,3.0,269.0,1.0,201566.0,203500.0,203460.0,2546.0,203518.0,203459.0,201960.0,203092.0,203925.0,203112.0
32,0.0,1.0,0.0,2.0,0.0,201960.0,1626178.0,203092.0,1627747.0,203925.0,203460.0,2546.0,203518.0,201566.0,2555.0
33,0.0,0.0,1.0,2.0,1.0,203460.0,2546.0,203518.0,201566.0,2555.0,201960.0,1626178.0,203092.0,1627747.0,203925.0
34,133.33333333333331,1.0,0.0,74.0,1.0,201960.0,1626178.0,203092.0,1627747.0,203925.0,203460.0,2546.0,203518.0,201566.0,2555.0
35,166.66666666666669,0.0,1.0,74.0,0.0,203460.0,2546.0,203518.0,201566.0,2555.0,201960.0,1626178.0,203092.0,1627747.0,203925.0
36,100.0,1.0,0.0,22.0,0.0,1626178.0,1627747.0,203925.0,1628386.0,203459.0,203460.0,201566.0,2555.0,202713.0,202335.0
37,100.0,0.0,1.0,22.0,1.0,203460.0,201566.0,2555.0,202713.0,202335.0,1626178.0,1627747.0,203925.0,1628386.0,203459.0
38,150.0,1.0,0.0,59.0,0.0,1627747.0,203925.0,1628386.0,203459.0,203112.0,203460.0,201566.0,2555.0,202713.0,202335.0
39,0.0,0.0,1.0,59.0,1.0,203460.0,201566.0,2555.0,202713.0,202335.0,1627747.0,203925.0,1628386.0,203459.0,203112.0
40,100.0,1.0,1.0,47.0,1.0,1627747.0,203925.0,1628386.0,203459.0,203112.0,201566.0,2555.0,202713.0,202335.0,1628390.0
41,150.0,0.0,0.0,47.0,0.0,201566.0,2555.0,202713.0,202335.0,1628390.0,1627747.0,203925.0,1628386.0,203459.0,203112.0
42,0.0,1.0,0.0,15.0,0.0,1627747.0,1628386.0,203112.0,201960.0,1626178.0,201566.0,2555.0,202713.0,202335.0,1628390.0
43,100.0,0.0,0.0,15.0,1.0,201566.0,2555.0,202713.0,202335.0,1628390.0,1627747.0,1628386.0,203112.0,201960.0,1626178.0
44,0.0,1.0,0.0,20.0,0.0,1627747.0,1628386.0,203112.0,201960.0,1626178.0,2555.0,202713.0,202335.0,1628390.0,101109.0
45,100.0,0.0,1.0,20.0,1.0,2555.0,202713.0,202335.0,1628390.0,101109.0,1627747.0,1628386.0,203112.0,201960.0,1626178.0
46,100.0,1.0,-1.0,320.0,1.0,1628386.0,203112.0,201960.0,1626178.0,203925.0,2555.0,202713.0,202335.0,1628390.0,101109.0
47,83.33333333333334,0.0,1.0,320.0,0.0,2555.0,202713.0,202335.0,1628390.0,101109.0,1628386.0,203112.0,201960.0,1626178.0,203925.0
48,0.0,1.0,0.0,9.0,1.0,203925.0,203112.0,203092.0,203459.0,203915.0,2546.0,202335.0,101109.0,201566.0,203460.0
49,0.0,0.0,0.0,9.0,0.0,2546.0,202335.0,101109.0,201566.0,203460.0,203925.0,203112.0,203092.0,203459.0,203915.0
50,150.0,1.0,0.0,32.0,1.0,203925.0,203092.0,203459.0,203915.0,1626178.0,2546.0,202335.0,101109.0,201566.0,203460.0
51,0.0,0.0,1.0,32.0,0.0,2546.0,202335.0,101109.0,201566.0,203460.0,203925.0,203092.0,203459.0,203915.0,1626178.0
52,100.0,1.0,1.0,41.0,1.0,203925.0,203092.0,203459.0,203915.0,1626178.0,2546.0,101109.0,201566.0,203460.0,203500.0
53,0.0,0.0,0.0,41.0,0.0,2546.0,101109.0,201566.0,203460.0,203500.0,203925.0,203092.0,203459.0,203915.0,1626178.0
54,100.0,1.0,2.0,25.0,1.0,203092.0,203459.0,203915.0,1626178.0,201960.0,201566.0,203460.0,203500.0,203518.0,202713.0
55,0.0,0.0,-1.0,25.0,0.0,201566.0,203460.0,203500.0,203518.0,202713.0,203092.0,203459.0,203915.0,1626178.0,201960.0
56,50.0,1.0,3.0,67.0,0.0,203092.0,203915.0,1626178.0,201960.0,1627747.0,201566.0,203460.0,203500.0,202713.0,2546.0
57,66.66666666666666,0.0,-2.0,67.0,1.0,201566.0,203460.0,203500.0,202713.0,2546.0,203092.0,203915.0,1626178.0,201960.0,1627747.0
58,40.0,1.0,3.0,116.0,0.0,203092.0,203915.0,201960.0,1627747.0,203112.0,201566.0,203460.0,203500.0,202713.0,2546.0
59,80.0,0.0,-2.0,116.0,1.0,201566.0,203460.0,203500.0,202713.0,2546.0,203092.0,203915.0,201960.0,1627747.0,203112.0
60,,1.0,2.0,3.0,0.0,203915.0,201960.0,1627747.0,1626178.0,203459.0,201566.0,203460.0,203500.0,2546.0,203518.0
61,0.0,0.0,-1.0,3.0,1.0,201566.0,203460.0,203500.0,2546.0,203518.0,203915.0,201960.0,1627747.0,1626178.0,203459.0
62,80.0,1.0,2.0,93.0,1.0,203915.0,201960.0,1627747.0,1626178.0,203459.0,201566.0,203460.0,203500.0,2546.0,203518.0
63,40.0,0.0,-1.0,93.0,0.0,201566.0,203460.0,203500.0,2546.0,203518.0,203915.0,201960.0,1627747.0,1626178.0,203459.0
