,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,3.0,62.0,1.0,200782.0,201569.0,203463.0,203991.0,201935.0,203507.0,2594.0,201572.0,202083.0,1626192.0
19,100.0,0.0,-2.0,62.0,0.0,203507.0,2594.0,201572.0,202083.0,1626192.0,200782.0,201569.0,203463.0,203991.0,201935.0
20,100.0,1.0,3.0,14.0,1.0,200782.0,203463.0,203991.0,201935.0,1627863.0,201572.0,202083.0,1626192.0,203114.0,201588.0
21,0.0,0.0,-2.0,14.0,0.0,201572.0,202083.0,1626192.0,203114.0,201588.0,200782.0,203463.0,203991.0,201935.0,1627863.0
22,225.0,1.0,3.0,127.0,1.0,200782.0,203463.0,203991.0,201935.0,1627863.0,201572.0,202083.0,1626192.0,203114.0,201588.0
23,175.0,0.0,-3.0,127.0,0.0,201572.0,202083.0,1626192.0,203114.0,201588.0,200782.0,203463.0,203991.0,201935.0,1627863.0
24,100.0,1.0,4.0,82.0,0.0,200782.0,203463.0,203991.0,201935.0,1627863.0,1626192.0,203114.0,201588.0,203507.0,201577.0
25,50.0,0.0,-3.0,82.0,1.0,1626192.0,203114.0,201588.0,203507.0,201577.0,200782.0,203463.0,203991.0,201935.0,1627863.0
26,,1.0,4.0,0.0,0.0,200782.0,203991.0,201935.0,1627863.0,201566.0,203114.0,201588.0,203507.0,201577.0,2594.0
27,0.0,0.0,-4.0,0.0,1.0,203114.0,201588.0,203507.0,201577.0,2594.0,200782.0,203991.0,201935.0,1627863.0,201566.0
28,100.0,1.0,4.0,85.0,1.0,200782.0,203991.0,201935.0,1627863.0,201566.0,203114.0,201588.0,203507.0,201577.0,2594.0
29,75.0,0.0,-3.0,85.0,0.0,203114.0,201588.0,203507.0,201577.0,2594.0,200782.0,203991.0,201935.0,1627863.0,201566.0
30,0.0,1.0,4.0,13.0,1.0,200782.0,203991.0,201935.0,1627863.0,201566.0,203114.0,201588.0,201577.0,2594.0,101141.0
31,0.0,0.0,-4.0,13.0,0.0,203114.0,201588.0,201577.0,2594.0,101141.0,200782.0,203991.0,201935.0,1627863.0,201566.0
32,71.42857142857143,1.0,5.0,372.0,0.0,200782.0,203991.0,1627863.0,201566.0,201569.0,203114.0,201588.0,201577.0,2594.0,101141.0
33,80.0,0.0,-5.0,372.0,1.0,203114.0,201588.0,201577.0,2594.0,101141.0,200782.0,203991.0,1627863.0,201566.0,201569.0
34,0.0,1.0,5.0,26.0,1.0,1627863.0,200782.0,203991.0,201935.0,201569.0,203114.0,203507.0,201572.0,202083.0,201588.0
35,150.0,0.0,-4.0,26.0,0.0,203114.0,203507.0,201572.0,202083.0,201588.0,1627863.0,200782.0,203991.0,201935.0,201569.0
36,0.0,1.0,4.0,29.0,1.0,200782.0,203991.0,201935.0,201569.0,203085.0,203507.0,201572.0,202083.0,201588.0,1626192.0
37,133.33333333333331,0.0,-3.0,29.0,0.0,203507.0,201572.0,202083.0,201588.0,1626192.0,200782.0,203991.0,201935.0,201569.0,203085.0
38,100.0,1.0,3.0,68.0,1.0,203991.0,201935.0,201569.0,203085.0,200757.0,203507.0,201572.0,202083.0,201588.0,1626192.0
39,100.0,0.0,-2.0,68.0,0.0,203507.0,201572.0,202083.0,201588.0,1626192.0,203991.0,201935.0,201569.0,203085.0,200757.0
40,100.0,1.0,3.0,38.0,0.0,201935.0,201569.0,203085.0,200757.0,2199.0,203507.0,201588.0,1626192.0,201577.0,202339.0
41,0.0,0.0,-2.0,38.0,1.0,203507.0,201588.0,1626192.0,201577.0,202339.0,201935.0,201569.0,203085.0,200757.0,2199.0
42,66.66666666666666,1.0,4.0,35.0,0.0,201935.0,201569.0,203085.0,200757.0,2199.0,201588.0,1626192.0,201577.0,202339.0,101141.0
43,66.66666666666666,0.0,-3.0,35.0,1.0,201588.0,1626192.0,201577.0,202339.0,101141.0,201935.0,201569.0,203085.0,200757.0,2199.0
44,60.0,1.0,3.0,167.0,0.0,201569.0,203085.0,200757.0,2199.0,201566.0,1626192.0,201577.0,202339.0,101141.0,203114.0
45,66.66666666666666,0.0,-2.0,167.0,1.0,1626192.0,201577.0,202339.0,101141.0,203114.0,201569.0,203085.0,200757.0,2199.0,201566.0
46,40.0,1.0,3.0,87.0,1.0,200782.0,201566.0,201569.0,203463.0,1627863.0,203114.0,203507.0,201588.0,101141.0,2594.0
47,150.0,0.0,-2.0,87.0,0.0,203114.0,203507.0,201588.0,101141.0,2594.0,200782.0,201566.0,201569.0,203463.0,1627863.0
48,75.0,1.0,1.0,111.0,0.0,200782.0,201566.0,201569.0,203463.0,201935.0,203507.0,201588.0,101141.0,2594.0,202083.0
49,62.5,0.0,-1.0,111.0,1.0,203507.0,201588.0,101141.0,2594.0,202083.0,200782.0,201566.0,201569.0,203463.0,201935.0
50,0.0,1.0,1.0,60.0,0.0,200782.0,201569.0,203463.0,201935.0,203991.0,201588.0,2594.0,202083.0,203114.0,201572.0
51,125.0,0.0,0.0,60.0,1.0,201588.0,2594.0,202083.0,203114.0,201572.0,200782.0,201569.0,203463.0,201935.0,203991.0
52,50.0,1.0,-2.0,13.0,1.0,200782.0,201569.0,201935.0,203991.0,201566.0,201588.0,202083.0,203114.0,201572.0,203507.0
53,0.0,0.0,2.0,13.0,0.0,201588.0,202083.0,203114.0,201572.0,203507.0,200782.0,201569.0,201935.0,203991.0,201566.0
54,0.0,1.0,-1.0,0.0,1.0,200782.0,201935.0,203991.0,201566.0,1627863.0,201588.0,202083.0,203114.0,201572.0,101141.0
55,,0.0,2.0,0.0,0.0,201588.0,202083.0,203114.0,201572.0,101141.0,200782.0,201935.0,203991.0,201566.0,1627863.0
56,33.33333333333333,1.0,0.0,69.0,0.0,200782.0,201935.0,203991.0,201566.0,1627863.0,201588.0,202083.0,203114.0,201572.0,101141.0
57,125.0,0.0,1.0,69.0,1.0,201588.0,202083.0,203114.0,201572.0,101141.0,200782.0,201935.0,203991.0,201566.0,1627863.0
58,125.0,1.0,-2.0,84.0,0.0,200782.0,201935.0,203991.0,201566.0,1627863.0,202083.0,203114.0,201572.0,101141.0,202339.0
59,100.0,0.0,2.0,84.0,1.0,202083.0,203114.0,201572.0,101141.0,202339.0,200782.0,201935.0,203991.0,201566.0,1627863.0
60,100.0,1.0,-1.0,80.0,1.0,200782.0,201935.0,201566.0,1627863.0,201569.0,202083.0,203114.0,201572.0,101141.0,201588.0
61,150.0,0.0,2.0,80.0,0.0,202083.0,203114.0,201572.0,101141.0,201588.0,200782.0,201935.0,201566.0,1627863.0,201569.0
