,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,66.66666666666666,1.0,-3.0,66.0,1.0,1628969.0,1628367.0,204020.0,1626162.0,1626158.0,1628378.0,203526.0,1626220.0,200757.0,203497.0
49,66.66666666666666,0.0,4.0,66.0,0.0,1628378.0,203526.0,1626220.0,200757.0,203497.0,1628969.0,1628367.0,204020.0,1626162.0,1626158.0
50,0.0,1.0,-3.0,8.0,0.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0,1628378.0,203526.0,1626220.0,200757.0,203497.0
51,0.0,0.0,4.0,8.0,1.0,1628378.0,203526.0,1626220.0,200757.0,203497.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0
52,50.0,1.0,-3.0,55.0,0.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0,1628378.0,203526.0,1626220.0,200757.0,203497.0
53,40.0,0.0,4.0,55.0,1.0,1628378.0,203526.0,1626220.0,200757.0,203497.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0
54,150.0,1.0,-3.0,15.0,1.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0,1628378.0,203497.0,201937.0,203109.0,204060.0
55,200.0,0.0,4.0,15.0,0.0,1628378.0,203497.0,201937.0,203109.0,204060.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0
56,0.0,1.0,-3.0,101.0,0.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0,1628378.0,203497.0,201937.0,203109.0,204060.0
57,166.66666666666669,0.0,4.0,101.0,1.0,1628378.0,203497.0,201937.0,203109.0,204060.0,1628969.0,204020.0,1626162.0,1626164.0,1629028.0
58,0.0,1.0,5.0,12.0,1.0,1628969.0,1629059.0,1627733.0,203584.0,1626158.0,200757.0,202327.0,1626220.0,203957.0,1627777.0
59,,0.0,5.0,12.0,0.0,200757.0,202327.0,1626220.0,203957.0,1627777.0,1628969.0,1629059.0,1627733.0,203584.0,1626158.0
