,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,137.5,0.0,-4.0,171.0,1.0,203081.0,1626209.0,202355.0,1629014.0,1629018.0,203471.0,203500.0,1628977.0,1629126.0,101108.0
18,100.0,1.0,2.0,159.0,0.0,1628977.0,101108.0,203471.0,1629126.0,203457.0,1629642.0,2546.0,1629014.0,1626209.0,1629018.0
19,77.77777777777779,0.0,-1.0,159.0,1.0,1629642.0,2546.0,1629014.0,1626209.0,1629018.0,1628977.0,101108.0,203471.0,1629126.0,203457.0
20,,1.0,2.0,0.0,0.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0
21,0.0,0.0,-1.0,0.0,1.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0
22,,1.0,2.0,0.0,0.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0
23,0.0,0.0,-2.0,0.0,1.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0
24,160.0,1.0,2.0,114.0,0.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0
25,183.33333333333331,0.0,-2.0,114.0,1.0,1629014.0,1629018.0,1629658.0,203081.0,202355.0,1628977.0,203457.0,1629647.0,1629652.0,1628983.0
26,66.66666666666666,1.0,1.0,49.0,1.0,1628977.0,1629647.0,1629652.0,1628983.0,203500.0,1629014.0,1629018.0,203081.0,202355.0,2546.0
27,66.66666666666666,0.0,0.0,49.0,0.0,1629014.0,1629018.0,203081.0,202355.0,2546.0,1628977.0,1629647.0,1629652.0,1628983.0,203500.0
28,140.0,1.0,1.0,124.0,0.0,1629647.0,1628983.0,203500.0,203471.0,101108.0,1629014.0,203081.0,202355.0,2546.0,1626209.0
29,40.0,0.0,0.0,124.0,1.0,1629014.0,203081.0,202355.0,2546.0,1626209.0,1629647.0,1628983.0,203500.0,203471.0,101108.0
30,100.0,1.0,3.0,222.0,0.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0,1629642.0,2546.0,202355.0,1629014.0,203081.0
31,50.0,0.0,-2.0,222.0,1.0,1629642.0,2546.0,202355.0,1629014.0,203081.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0
32,100.0,1.0,3.0,6.0,0.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0,2546.0,202355.0,1629014.0,203081.0,1629018.0
33,0.0,0.0,-3.0,6.0,1.0,2546.0,202355.0,1629014.0,203081.0,1629018.0,1628977.0,1629647.0,203500.0,1628983.0,101108.0
34,100.0,1.0,4.0,2.0,1.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
35,0.0,0.0,-3.0,2.0,0.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0
36,75.0,1.0,3.0,119.0,1.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
37,125.0,0.0,-2.0,119.0,0.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,1628977.0,1629647.0,1628983.0,101108.0,203457.0
38,0.0,1.0,2.0,50.0,1.0,1628977.0,1629647.0,1628983.0,203457.0,203471.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
39,0.0,0.0,-2.0,50.0,0.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,1628977.0,1629647.0,1628983.0,203457.0,203471.0
40,20.0,1.0,2.0,75.0,0.0,1629647.0,1628983.0,203471.0,1629652.0,203500.0,2546.0,202355.0,203081.0,1629018.0,1626209.0
41,40.0,0.0,-2.0,75.0,1.0,2546.0,202355.0,203081.0,1629018.0,1626209.0,1629647.0,1628983.0,203471.0,1629652.0,203500.0
42,100.0,1.0,2.0,73.0,1.0,1628983.0,203471.0,1629652.0,203500.0,1629126.0,202355.0,203081.0,1629018.0,1626209.0,1629658.0
43,0.0,0.0,-2.0,73.0,0.0,202355.0,203081.0,1629018.0,1626209.0,1629658.0,1628983.0,203471.0,1629652.0,203500.0,1629126.0
44,171.42857142857142,1.0,4.0,191.0,0.0,203471.0,1629652.0,203500.0,1629126.0,101108.0,202355.0,203081.0,1629018.0,1626209.0,1629658.0
45,62.5,0.0,-3.0,191.0,1.0,202355.0,203081.0,1629018.0,1626209.0,1629658.0,203471.0,1629652.0,203500.0,1629126.0,101108.0
46,133.33333333333331,1.0,5.0,138.0,0.0,101108.0,203471.0,1629652.0,1629126.0,203457.0,2546.0,1629014.0,1629018.0,1629658.0,203081.0
47,116.66666666666667,0.0,-5.0,138.0,1.0,2546.0,1629014.0,1629018.0,1629658.0,203081.0,101108.0,203471.0,1629652.0,1629126.0,203457.0
48,166.66666666666669,1.0,5.0,68.0,1.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0,2546.0,1629014.0,1629018.0,203081.0,202355.0
49,200.0,0.0,5.0,68.0,0.0,2546.0,1629014.0,1629018.0,203081.0,202355.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0
50,0.0,1.0,5.0,15.0,0.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0
51,0.0,0.0,5.0,15.0,1.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0
52,33.33333333333333,1.0,5.0,50.0,0.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0
53,0.0,0.0,5.0,50.0,1.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0,203471.0,1629126.0,203457.0,1628977.0,1628983.0
54,100.0,1.0,5.0,191.0,0.0,203471.0,1628977.0,1628983.0,1629647.0,203488.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0
55,157.14285714285714,0.0,5.0,191.0,1.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0,203471.0,1628977.0,1628983.0,1629647.0,203488.0
56,150.0,1.0,5.0,27.0,1.0,1628977.0,1629647.0,203488.0,1629652.0,1628987.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0
57,150.0,0.0,-4.0,27.0,0.0,1629018.0,1629642.0,1629658.0,1629014.0,1626209.0,1628977.0,1629647.0,203488.0,1629652.0,1628987.0
