,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,300.0,1.0,-3.0,24.0,1.0,2546.0,201577.0,101181.0,202498.0,2756.0,202355.0,1626196.0,1626159.0,2736.0,201609.0
31,200.0,0.0,3.0,24.0,0.0,202355.0,1626196.0,1626159.0,2736.0,201609.0,2546.0,201577.0,101181.0,202498.0,2756.0
32,33.33333333333333,1.0,-2.0,38.0,0.0,2546.0,201577.0,101181.0,202498.0,2756.0,202355.0,1626196.0,1626159.0,2736.0,201609.0
33,100.0,0.0,3.0,38.0,1.0,202355.0,1626196.0,1626159.0,2736.0,201609.0,2546.0,201577.0,101181.0,202498.0,2756.0
34,250.0,1.0,-3.0,32.0,1.0,2546.0,101181.0,2756.0,204001.0,202682.0,202355.0,1626196.0,1626159.0,2736.0,201609.0
35,100.0,0.0,3.0,32.0,0.0,202355.0,1626196.0,1626159.0,2736.0,201609.0,2546.0,101181.0,2756.0,204001.0,202682.0
36,87.5,1.0,-2.0,235.0,1.0,2546.0,2756.0,204001.0,202682.0,204038.0,202355.0,1626196.0,1626159.0,2736.0,201609.0
37,137.5,0.0,2.0,235.0,0.0,202355.0,1626196.0,1626159.0,2736.0,201609.0,2546.0,2756.0,204001.0,202682.0,204038.0
38,200.0,1.0,-4.0,44.0,0.0,204001.0,204038.0,202682.0,101181.0,202498.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
39,0.0,0.0,4.0,44.0,1.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,204001.0,204038.0,202682.0,101181.0,202498.0
40,,1.0,-3.0,5.0,0.0,204038.0,101181.0,202498.0,201577.0,2546.0,1626159.0,1626196.0,2548.0,2207.0,2405.0
41,200.0,0.0,4.0,5.0,1.0,1626159.0,1626196.0,2548.0,2207.0,2405.0,204038.0,101181.0,202498.0,201577.0,2546.0
42,42.857142857142854,1.0,-3.0,215.0,1.0,204038.0,101181.0,202498.0,201577.0,2546.0,1626159.0,1626196.0,2548.0,2207.0,2405.0
43,85.71428571428571,0.0,4.0,215.0,0.0,1626159.0,1626196.0,2548.0,2207.0,2405.0,204038.0,101181.0,202498.0,201577.0,2546.0
44,60.0,1.0,-4.0,88.0,1.0,204038.0,101181.0,202498.0,201577.0,2546.0,1626159.0,2548.0,2207.0,2405.0,201609.0
45,150.0,0.0,5.0,88.0,0.0,1626159.0,2548.0,2207.0,2405.0,201609.0,204038.0,101181.0,202498.0,201577.0,2546.0
46,0.0,1.0,-5.0,19.0,0.0,204038.0,202498.0,1626170.0,202682.0,204001.0,1626159.0,2548.0,2207.0,2405.0,201609.0
47,100.0,0.0,5.0,19.0,1.0,1626159.0,2548.0,2207.0,2405.0,201609.0,204038.0,202498.0,1626170.0,202682.0,204001.0
