,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,0.0,0.0,202335.0,1626181.0,1626153.0,201960.0,202685.0,1626196.0,201961.0,202355.0,201609.0,1627855.0
22,0.0,1.0,2.0,59.0,0.0,201961.0,202355.0,201609.0,1627855.0,203585.0,1626181.0,1626153.0,201960.0,202685.0,201942.0
23,66.66666666666666,0.0,-2.0,59.0,1.0,1626181.0,1626153.0,201960.0,202685.0,201942.0,201961.0,202355.0,201609.0,1627855.0,203585.0
24,,1.0,2.0,0.0,0.0,201961.0,202355.0,201609.0,203585.0,201949.0,1626181.0,1626153.0,202685.0,201942.0,202709.0
25,0.0,0.0,-1.0,0.0,1.0,1626181.0,1626153.0,202685.0,201942.0,202709.0,201961.0,202355.0,201609.0,203585.0,201949.0
26,,1.0,2.0,0.0,0.0,202355.0,201609.0,203585.0,201949.0,1626196.0,1626181.0,202685.0,201942.0,202709.0,200782.0
27,0.0,0.0,-1.0,0.0,1.0,1626181.0,202685.0,201942.0,202709.0,200782.0,202355.0,201609.0,203585.0,201949.0,1626196.0
28,66.66666666666666,1.0,2.0,57.0,1.0,202355.0,201609.0,203585.0,201949.0,1626196.0,1626181.0,202685.0,201942.0,202709.0,200782.0
29,0.0,0.0,-1.0,57.0,0.0,1626181.0,202685.0,201942.0,202709.0,200782.0,202355.0,201609.0,203585.0,201949.0,1626196.0
30,75.0,1.0,2.0,60.0,0.0,202355.0,201609.0,203585.0,201949.0,1626196.0,202685.0,201942.0,202709.0,200782.0,1627832.0
31,75.0,0.0,-1.0,60.0,1.0,202685.0,201942.0,202709.0,200782.0,1627832.0,202355.0,201609.0,203585.0,201949.0,1626196.0
32,0.0,1.0,2.0,24.0,0.0,202355.0,201609.0,203585.0,201949.0,1626196.0,202685.0,201942.0,202709.0,1627832.0,201960.0
33,0.0,0.0,-1.0,24.0,1.0,202685.0,201942.0,202709.0,1627832.0,201960.0,202355.0,201609.0,203585.0,201949.0,1626196.0
34,50.0,1.0,2.0,38.0,1.0,202355.0,201609.0,203585.0,201949.0,1626196.0,201942.0,202709.0,1627832.0,201960.0,1627751.0
35,100.0,0.0,-1.0,38.0,0.0,201942.0,202709.0,1627832.0,201960.0,1627751.0,202355.0,201609.0,203585.0,201949.0,1626196.0
36,50.0,1.0,2.0,14.0,0.0,201609.0,203585.0,201949.0,1626196.0,203186.0,201942.0,202709.0,1627832.0,201960.0,1627751.0
37,150.0,0.0,-1.0,14.0,1.0,201942.0,202709.0,1627832.0,201960.0,1627751.0,201609.0,203585.0,201949.0,1626196.0,203186.0
38,94.11764705882352,1.0,1.0,416.0,0.0,201609.0,203585.0,201949.0,1626196.0,203186.0,201942.0,1627832.0,201960.0,1627751.0,1626153.0
39,82.35294117647058,0.0,0.0,416.0,1.0,201942.0,1627832.0,201960.0,1627751.0,1626153.0,201609.0,203585.0,201949.0,1626196.0,203186.0
40,150.0,1.0,1.0,36.0,1.0,203585.0,202337.0,202355.0,1626196.0,204020.0,201960.0,201942.0,202709.0,1626181.0,1627751.0
41,200.0,0.0,0.0,36.0,0.0,201960.0,201942.0,202709.0,1626181.0,1627751.0,203585.0,202337.0,202355.0,1626196.0,204020.0
42,0.0,1.0,1.0,23.0,0.0,203585.0,202355.0,1626196.0,204020.0,201949.0,201960.0,201942.0,202709.0,1626181.0,1627751.0
43,66.66666666666666,0.0,0.0,23.0,1.0,201960.0,201942.0,202709.0,1626181.0,1627751.0,203585.0,202355.0,1626196.0,204020.0,201949.0
44,100.0,1.0,0.0,28.0,1.0,203585.0,1626196.0,204020.0,201949.0,203186.0,201960.0,201942.0,202709.0,1626181.0,1627751.0
45,0.0,0.0,1.0,28.0,0.0,201960.0,201942.0,202709.0,1626181.0,1627751.0,203585.0,1626196.0,204020.0,201949.0,203186.0
46,66.66666666666666,1.0,0.0,27.0,1.0,203585.0,1626196.0,204020.0,201949.0,203186.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0
47,100.0,0.0,1.0,27.0,0.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0,203585.0,1626196.0,204020.0,201949.0,203186.0
48,0.0,1.0,-1.0,35.0,1.0,1626196.0,204020.0,201949.0,203186.0,201609.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0
49,150.0,0.0,1.0,35.0,0.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0,1626196.0,204020.0,201949.0,203186.0,201609.0
50,37.5,1.0,-2.0,245.0,1.0,1626196.0,201949.0,203186.0,201609.0,201961.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0
51,112.5,0.0,2.0,245.0,0.0,201942.0,1626181.0,1627751.0,1626153.0,202335.0,1626196.0,201949.0,203186.0,201609.0,201961.0
52,,1.0,-4.0,4.0,0.0,201609.0,204020.0,201949.0,202355.0,203585.0,200782.0,202335.0,1626181.0,1626153.0,202685.0
53,0.0,0.0,4.0,4.0,1.0,200782.0,202335.0,1626181.0,1626153.0,202685.0,201609.0,204020.0,201949.0,202355.0,203585.0
54,66.66666666666666,1.0,-4.0,81.0,1.0,201609.0,204020.0,201949.0,202355.0,203585.0,200782.0,202335.0,1626181.0,1626153.0,202685.0
55,250.0,0.0,4.0,81.0,0.0,200782.0,202335.0,1626181.0,1626153.0,202685.0,201609.0,204020.0,201949.0,202355.0,203585.0
56,0.0,1.0,-5.0,37.0,0.0,204020.0,201949.0,202355.0,203585.0,1626196.0,200782.0,202335.0,1626153.0,202685.0,201942.0
57,100.0,0.0,5.0,37.0,1.0,200782.0,202335.0,1626153.0,202685.0,201942.0,204020.0,201949.0,202355.0,203585.0,1626196.0
58,166.66666666666669,1.0,-5.0,63.0,0.0,204020.0,201949.0,202355.0,203585.0,1626196.0,200782.0,202335.0,1626153.0,202685.0,201942.0
59,0.0,0.0,5.0,63.0,1.0,200782.0,202335.0,1626153.0,202685.0,201942.0,204020.0,201949.0,202355.0,203585.0,1626196.0
60,40.0,1.0,-3.0,151.0,0.0,204020.0,201949.0,202355.0,203585.0,1626196.0,200782.0,1626153.0,201942.0,202709.0,1627751.0
61,140.0,0.0,4.0,151.0,1.0,200782.0,1626153.0,201942.0,202709.0,1627751.0,204020.0,201949.0,202355.0,203585.0,1626196.0
62,50.0,1.0,-5.0,0.0,1.0,204020.0,201949.0,202355.0,1626196.0,201609.0,200782.0,1626153.0,201942.0,202709.0,1627751.0
63,0.0,0.0,5.0,0.0,0.0,200782.0,1626153.0,201942.0,202709.0,1627751.0,204020.0,201949.0,202355.0,1626196.0,201609.0
64,0.0,1.0,-5.0,32.0,1.0,204020.0,201961.0,203186.0,203585.0,1627855.0,1626153.0,202709.0,1627751.0,1627832.0,1626181.0
65,100.0,0.0,5.0,32.0,0.0,1626153.0,202709.0,1627751.0,1627832.0,1626181.0,204020.0,201961.0,203186.0,203585.0,1627855.0
