,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,80.0,0.0,5.0,119.0,1.0,203952.0,201952.0,1626203.0,1626157.0,203496.0,203925.0,1627752.0,202681.0,1627747.0,1628386.0
16,100.0,1.0,-5.0,139.0,0.0,1627752.0,202681.0,1627747.0,1628386.0,203915.0,203952.0,201952.0,1626203.0,1626157.0,203496.0
17,62.5,0.0,5.0,139.0,1.0,203952.0,201952.0,1626203.0,1626157.0,203496.0,1627752.0,202681.0,1627747.0,1628386.0,203915.0
18,171.42857142857142,1.0,-3.0,363.0,0.0,1627752.0,202681.0,1627747.0,1628386.0,203915.0,203952.0,201952.0,1626203.0,1626157.0,1627774.0
19,107.14285714285714,0.0,4.0,363.0,1.0,203952.0,201952.0,1626203.0,1626157.0,1627774.0,1627752.0,202681.0,1627747.0,1628386.0,203915.0
20,66.66666666666666,1.0,0.0,91.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0,203496.0,1626157.0,203952.0,201952.0,1627774.0
21,40.0,0.0,1.0,91.0,0.0,203496.0,1626157.0,203952.0,201952.0,1627774.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0
22,0.0,1.0,1.0,13.0,0.0,203925.0,1627752.0,1628386.0,202681.0,1628021.0,203496.0,1626157.0,203952.0,201952.0,1627774.0
23,100.0,0.0,0.0,13.0,1.0,203496.0,1626157.0,203952.0,201952.0,1627774.0,203925.0,1627752.0,1628386.0,202681.0,1628021.0
24,150.0,1.0,0.0,31.0,0.0,1627752.0,1628386.0,202681.0,1628021.0,202066.0,1626157.0,203952.0,1627774.0,203894.0,1629633.0
25,0.0,0.0,0.0,31.0,1.0,1626157.0,203952.0,1627774.0,203894.0,1629633.0,1627752.0,1628386.0,202681.0,1628021.0,202066.0
26,,1.0,1.0,0.0,0.0,1628021.0,202066.0,201599.0,203915.0,1629066.0,203952.0,1627774.0,203894.0,1629633.0,203943.0
27,0.0,0.0,-1.0,0.0,1.0,203952.0,1627774.0,203894.0,1629633.0,203943.0,1628021.0,202066.0,201599.0,203915.0,1629066.0
28,100.0,1.0,1.0,46.0,1.0,1628021.0,202066.0,201599.0,203915.0,1629066.0,203952.0,1627774.0,203894.0,1629633.0,203943.0
29,0.0,0.0,-1.0,46.0,0.0,203952.0,1627774.0,203894.0,1629633.0,203943.0,1628021.0,202066.0,201599.0,203915.0,1629066.0
30,40.0,1.0,2.0,70.0,1.0,1628021.0,202066.0,201599.0,203915.0,1629066.0,1627774.0,203894.0,1629633.0,203943.0,1629006.0
31,120.0,0.0,-2.0,70.0,0.0,1627774.0,203894.0,1629633.0,203943.0,1629006.0,1628021.0,202066.0,201599.0,203915.0,1629066.0
32,28.57142857142857,1.0,2.0,139.0,1.0,202066.0,201599.0,203915.0,203925.0,1627752.0,1627774.0,203894.0,1629633.0,203943.0,1629006.0
33,0.0,0.0,-1.0,139.0,0.0,1627774.0,203894.0,1629633.0,203943.0,1629006.0,202066.0,201599.0,203915.0,203925.0,1627752.0
34,0.0,1.0,3.0,31.0,0.0,203925.0,1628021.0,201599.0,202066.0,203915.0,203894.0,1629006.0,1627774.0,1626157.0,1626203.0
35,0.0,0.0,-2.0,31.0,1.0,203894.0,1629006.0,1627774.0,1626157.0,1626203.0,203925.0,1628021.0,201599.0,202066.0,203915.0
36,0.0,1.0,2.0,74.0,1.0,203925.0,1628021.0,201599.0,202066.0,1627747.0,203894.0,1629006.0,1627774.0,1626157.0,1626203.0
37,40.0,0.0,-2.0,74.0,0.0,203894.0,1629006.0,1627774.0,1626157.0,1626203.0,203925.0,1628021.0,201599.0,202066.0,1627747.0
38,0.0,1.0,1.0,18.0,0.0,203925.0,1628021.0,202066.0,1627747.0,1628386.0,203894.0,1629006.0,1626157.0,1626203.0,201952.0
39,100.0,0.0,-1.0,18.0,1.0,203894.0,1629006.0,1626157.0,1626203.0,201952.0,203925.0,1628021.0,202066.0,1627747.0,1628386.0
40,28.57142857142857,1.0,1.0,130.0,1.0,203925.0,1627747.0,1628386.0,202681.0,1627752.0,203894.0,1626157.0,1626203.0,201952.0,203496.0
41,116.66666666666667,0.0,0.0,130.0,0.0,203894.0,1626157.0,1626203.0,201952.0,203496.0,203925.0,1627747.0,1628386.0,202681.0,1627752.0
42,50.0,1.0,0.0,67.0,0.0,1627747.0,1628386.0,202681.0,1627752.0,203915.0,1626157.0,1626203.0,201952.0,203496.0,203952.0
43,50.0,0.0,1.0,67.0,1.0,1626157.0,1626203.0,201952.0,203496.0,203952.0,1627747.0,1628386.0,202681.0,1627752.0,203915.0
44,137.5,1.0,0.0,191.0,1.0,1627747.0,1628386.0,202681.0,1627752.0,203925.0,1626157.0,1626203.0,201952.0,203496.0,203952.0
45,112.5,0.0,1.0,191.0,0.0,1626157.0,1626203.0,201952.0,203496.0,203952.0,1627747.0,1628386.0,202681.0,1627752.0,203925.0
46,0.0,1.0,0.0,2.0,0.0,1627747.0,1628386.0,202681.0,1627752.0,203925.0,1626157.0,203496.0,203952.0,201952.0,1627774.0
47,0.0,0.0,0.0,2.0,1.0,1626157.0,203496.0,203952.0,201952.0,1627774.0,1627747.0,1628386.0,202681.0,1627752.0,203925.0
48,100.0,1.0,0.0,275.0,0.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0,1626203.0,203496.0,1626157.0,203952.0,201952.0
49,109.09090909090908,0.0,0.0,275.0,1.0,1626203.0,203496.0,1626157.0,203952.0,201952.0,203925.0,1627752.0,1628386.0,1627747.0,202681.0
