,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,163.63636363636365,1.0,-4.0,381.0,0.0,203107.0,1629655.0,203897.0,1627739.0,201152.0,204456.0,203087.0,203933.0,203960.0,1629048.0
29,109.09090909090908,0.0,4.0,381.0,1.0,204456.0,203087.0,203933.0,203960.0,1629048.0,203107.0,1629655.0,203897.0,1627739.0,201152.0
30,0.0,1.0,-2.0,35.0,0.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0,203933.0,203960.0,1626167.0,203087.0,204456.0
31,133.33333333333331,0.0,2.0,35.0,1.0,203933.0,203960.0,1626167.0,203087.0,204456.0,1627739.0,1628374.0,203897.0,203107.0,1628436.0
32,100.0,1.0,-3.0,74.0,0.0,1628374.0,203897.0,203107.0,1628436.0,1629632.0,203933.0,203960.0,1626167.0,203087.0,204456.0
33,100.0,0.0,4.0,74.0,1.0,203933.0,203960.0,1626167.0,203087.0,204456.0,1628374.0,203897.0,203107.0,1628436.0,1629632.0
34,,1.0,-3.0,0.0,0.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0,203933.0,1626167.0,203087.0,204456.0,1628988.0
35,0.0,0.0,4.0,0.0,1.0,203933.0,1626167.0,203087.0,204456.0,1628988.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0
36,100.0,1.0,-3.0,59.0,0.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0,203933.0,1626167.0,204456.0,1628988.0,203200.0
37,0.0,0.0,4.0,59.0,1.0,203933.0,1626167.0,204456.0,1628988.0,203200.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0
38,200.0,1.0,-2.0,33.0,1.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0,1626167.0,204456.0,1628988.0,203200.0,203926.0
39,0.0,0.0,3.0,33.0,0.0,1626167.0,204456.0,1628988.0,203200.0,203926.0,203107.0,1628436.0,1629632.0,1628990.0,201152.0
40,22.22222222222222,1.0,-1.0,228.0,0.0,1629632.0,1628990.0,201152.0,1627739.0,1629655.0,1628988.0,203200.0,203926.0,1628410.0,1629048.0
41,77.77777777777779,0.0,2.0,228.0,1.0,1628988.0,203200.0,203926.0,1628410.0,1629048.0,1629632.0,1628990.0,201152.0,1627739.0,1629655.0
42,75.0,1.0,-3.0,75.0,1.0,203897.0,1629632.0,201152.0,1628374.0,203107.0,1628988.0,1628410.0,203200.0,203926.0,1629048.0
43,200.0,0.0,4.0,75.0,0.0,1628988.0,1628410.0,203200.0,203926.0,1629048.0,203897.0,1629632.0,201152.0,1628374.0,203107.0
44,150.0,1.0,-4.0,85.0,0.0,203897.0,1629632.0,201152.0,1628374.0,203107.0,1628988.0,1628410.0,203200.0,203926.0,1626167.0
45,175.0,0.0,5.0,85.0,1.0,1628988.0,1628410.0,203200.0,203926.0,1626167.0,203897.0,1629632.0,201152.0,1628374.0,203107.0
46,300.0,1.0,-4.0,70.0,1.0,203897.0,1629632.0,201152.0,1628374.0,203107.0,1628988.0,1628410.0,203200.0,1626167.0,203933.0
47,200.0,0.0,5.0,70.0,0.0,1628988.0,1628410.0,203200.0,1626167.0,203933.0,203897.0,1629632.0,201152.0,1628374.0,203107.0
48,300.0,1.0,-3.0,28.0,0.0,203897.0,1628374.0,203107.0,1627739.0,1629655.0,1628988.0,1628410.0,203200.0,1626167.0,203933.0
49,0.0,0.0,4.0,28.0,1.0,1628988.0,1628410.0,203200.0,1626167.0,203933.0,203897.0,1628374.0,203107.0,1627739.0,1629655.0
50,100.0,1.0,-2.0,90.0,1.0,203897.0,1628374.0,203107.0,1627739.0,1629655.0,1628988.0,203200.0,1626167.0,203933.0,203926.0
51,175.0,0.0,3.0,90.0,0.0,1628988.0,203200.0,1626167.0,203933.0,203926.0,203897.0,1628374.0,203107.0,1627739.0,1629655.0
52,0.0,1.0,-2.0,15.0,1.0,203897.0,1628374.0,203107.0,201152.0,1627739.0,1628988.0,203200.0,1626167.0,203933.0,1628410.0
53,300.0,0.0,3.0,15.0,0.0,1628988.0,203200.0,1626167.0,203933.0,1628410.0,203897.0,1628374.0,203107.0,201152.0,1627739.0
