,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,123.07692307692308,0.0,-3.0,386.0,1.0,203112.0,1626143.0,1627747.0,203917.0,203915.0,201942.0,1627751.0,1626181.0,1627832.0,1627783.0
14,,1.0,1.0,3.0,0.0,1627751.0,1626181.0,1627832.0,200768.0,201586.0,1627785.0,202389.0,1626178.0,203925.0,203915.0
15,200.0,0.0,0.0,3.0,1.0,1627785.0,202389.0,1626178.0,203925.0,203915.0,1627751.0,1626181.0,1627832.0,200768.0,201586.0
16,0.0,1.0,0.0,19.0,0.0,1627751.0,1626181.0,1627832.0,200768.0,201586.0,1627785.0,1626178.0,203925.0,203915.0,1626143.0
17,0.0,0.0,1.0,19.0,1.0,1627785.0,1626178.0,203925.0,203915.0,1626143.0,1627751.0,1626181.0,1627832.0,200768.0,201586.0
18,200.0,1.0,0.0,130.0,1.0,200768.0,201586.0,1628384.0,201942.0,202685.0,1627785.0,1626178.0,203925.0,203915.0,1626143.0
19,50.0,0.0,1.0,130.0,0.0,1627785.0,1626178.0,203925.0,203915.0,1626143.0,200768.0,201586.0,1628384.0,201942.0,202685.0
20,188.88888888888889,1.0,3.0,332.0,1.0,200768.0,201586.0,1628384.0,201942.0,202685.0,1626178.0,203925.0,203915.0,1626143.0,1627747.0
21,55.55555555555556,0.0,-2.0,332.0,0.0,1626178.0,203925.0,203915.0,1626143.0,1627747.0,200768.0,201586.0,1628384.0,201942.0,202685.0
22,100.0,1.0,5.0,58.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,203092.0,1627747.0,203915.0,203112.0
23,200.0,0.0,5.0,58.0,0.0,203925.0,203092.0,1627747.0,203915.0,203112.0,1628384.0,201586.0,202685.0,201942.0,200768.0
24,100.0,1.0,5.0,54.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,1627747.0,203915.0,203112.0,202389.0
25,0.0,0.0,5.0,54.0,0.0,203925.0,1627747.0,203915.0,203112.0,202389.0,1628384.0,201586.0,202685.0,201942.0,200768.0
26,0.0,1.0,5.0,21.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,203915.0,203112.0,202389.0,203917.0
27,0.0,0.0,5.0,21.0,1.0,203925.0,203915.0,203112.0,202389.0,203917.0,1628384.0,201586.0,202685.0,201942.0,200768.0
28,0.0,1.0,5.0,33.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,203112.0,202389.0,203917.0,1627785.0
29,50.0,0.0,5.0,33.0,0.0,203925.0,203112.0,202389.0,203917.0,1627785.0,1628384.0,201586.0,202685.0,201942.0,200768.0
30,66.66666666666666,1.0,5.0,38.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203925.0,202389.0,203917.0,1627785.0,1626143.0
31,0.0,0.0,5.0,38.0,1.0,203925.0,202389.0,203917.0,1627785.0,1626143.0,1628384.0,201586.0,202685.0,201942.0,200768.0
32,175.0,1.0,5.0,202.0,1.0,201586.0,201942.0,200768.0,1627751.0,1626181.0,202389.0,203917.0,1627785.0,1626143.0,1627747.0
33,125.0,0.0,5.0,202.0,0.0,202389.0,203917.0,1627785.0,1626143.0,1627747.0,201586.0,201942.0,200768.0,1627751.0,1626181.0
34,87.5,1.0,5.0,168.0,1.0,201942.0,200768.0,1627751.0,1626181.0,1627783.0,202389.0,203917.0,1627785.0,1626143.0,1627747.0
35,50.0,0.0,5.0,168.0,0.0,202389.0,203917.0,1627785.0,1626143.0,1627747.0,201942.0,200768.0,1627751.0,1626181.0,1627783.0
36,50.0,1.0,5.0,76.0,0.0,1627751.0,1626181.0,1627832.0,1627783.0,1626153.0,1626178.0,203092.0,1627785.0,203112.0,203917.0
37,175.0,0.0,5.0,76.0,1.0,1626178.0,203092.0,1627785.0,203112.0,203917.0,1627751.0,1626181.0,1627832.0,1627783.0,1626153.0
38,100.0,1.0,5.0,60.0,0.0,1627751.0,1626181.0,1627832.0,1627783.0,1626153.0,1626178.0,1627785.0,203112.0,203917.0,202389.0
39,0.0,0.0,5.0,60.0,1.0,1626178.0,1627785.0,203112.0,203917.0,202389.0,1627751.0,1626181.0,1627832.0,1627783.0,1626153.0
40,200.0,1.0,5.0,26.0,1.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0,1627785.0,203112.0,203917.0,202389.0,203925.0
41,0.0,0.0,5.0,26.0,0.0,1627785.0,203112.0,203917.0,202389.0,203925.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0
42,200.0,1.0,5.0,22.0,1.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0,1627785.0,203112.0,203917.0,202389.0,203925.0
43,100.0,0.0,5.0,22.0,0.0,1627785.0,203112.0,203917.0,202389.0,203925.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0
44,180.0,1.0,5.0,140.0,0.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0,1627785.0,203112.0,203917.0,203925.0,1626143.0
45,180.0,0.0,5.0,140.0,1.0,1627785.0,203112.0,203917.0,203925.0,1626143.0,1627751.0,1626181.0,1627783.0,1626153.0,1628035.0
