,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-1.0,20.0,1.0,204001.0,201167.0,202338.0,204038.0,202682.0,201967.0,201962.0,202337.0,2570.0,204025.0
30,122.22222222222223,1.0,2.0,341.0,0.0,201967.0,201962.0,202337.0,2570.0,204025.0,204001.0,201167.0,202338.0,204038.0,202682.0
31,140.0,0.0,-1.0,341.0,1.0,204001.0,201167.0,202338.0,204038.0,202682.0,201967.0,201962.0,202337.0,2570.0,204025.0
32,50.0,1.0,1.0,85.0,0.0,201950.0,202706.0,2570.0,204025.0,201967.0,2546.0,201167.0,204038.0,203124.0,101181.0
33,0.0,0.0,0.0,85.0,1.0,2546.0,201167.0,204038.0,203124.0,101181.0,201950.0,202706.0,2570.0,204025.0,201967.0
34,100.0,1.0,2.0,48.0,0.0,201950.0,202706.0,204025.0,201967.0,201582.0,2546.0,201167.0,204038.0,101181.0,204001.0
35,0.0,0.0,-1.0,48.0,1.0,2546.0,201167.0,204038.0,101181.0,204001.0,201950.0,202706.0,204025.0,201967.0,201582.0
36,100.0,1.0,2.0,0.0,0.0,201950.0,202706.0,204025.0,201967.0,201582.0,2546.0,201167.0,204001.0,201577.0,101181.0
37,0.0,0.0,-2.0,0.0,1.0,2546.0,201167.0,204001.0,201577.0,101181.0,201950.0,202706.0,204025.0,201967.0,201582.0
38,25.0,1.0,2.0,87.0,1.0,201950.0,202706.0,204025.0,201967.0,201582.0,2546.0,201167.0,204001.0,201577.0,101181.0
39,166.66666666666669,0.0,-1.0,87.0,0.0,2546.0,201167.0,204001.0,201577.0,101181.0,201950.0,202706.0,204025.0,201967.0,201582.0
40,120.0,1.0,1.0,109.0,1.0,201950.0,201967.0,2570.0,202337.0,201962.0,2546.0,201167.0,204001.0,201577.0,101181.0
41,0.0,0.0,0.0,109.0,0.0,2546.0,201167.0,204001.0,201577.0,101181.0,201950.0,201967.0,2570.0,202337.0,201962.0
42,,1.0,3.0,0.0,0.0,201967.0,202337.0,201962.0,204025.0,2570.0,2546.0,201167.0,204001.0,101181.0,204038.0
43,0.0,0.0,-2.0,0.0,1.0,2546.0,201167.0,204001.0,101181.0,204038.0,201967.0,202337.0,201962.0,204025.0,2570.0
44,0.0,1.0,3.0,0.0,1.0,201967.0,202337.0,201962.0,204025.0,2570.0,2546.0,201167.0,204001.0,101181.0,201577.0
45,0.0,0.0,-2.0,0.0,0.0,2546.0,201167.0,204001.0,101181.0,201577.0,201967.0,202337.0,201962.0,204025.0,2570.0
46,0.0,1.0,3.0,1.0,0.0,201967.0,202337.0,201962.0,204025.0,202706.0,2546.0,201167.0,101181.0,204038.0,2756.0
47,0.0,0.0,-2.0,1.0,1.0,2546.0,201167.0,101181.0,204038.0,2756.0,201967.0,202337.0,201962.0,204025.0,202706.0
48,50.0,1.0,3.0,0.0,1.0,201967.0,202337.0,201962.0,204025.0,202706.0,2546.0,201167.0,101181.0,204001.0,201577.0
49,0.0,0.0,-2.0,0.0,0.0,2546.0,201167.0,101181.0,204001.0,201577.0,201967.0,202337.0,201962.0,204025.0,202706.0
50,,1.0,3.0,0.0,0.0,201967.0,202337.0,201962.0,204025.0,2570.0,2546.0,201167.0,101181.0,204001.0,2756.0
51,0.0,0.0,-2.0,0.0,1.0,2546.0,201167.0,101181.0,204001.0,2756.0,201967.0,202337.0,201962.0,204025.0,2570.0
52,0.0,1.0,3.0,1.0,0.0,201967.0,202337.0,201962.0,204025.0,202706.0,201167.0,101181.0,204001.0,2756.0,204038.0
53,100.0,0.0,-2.0,1.0,1.0,201167.0,101181.0,204001.0,2756.0,204038.0,201967.0,202337.0,201962.0,204025.0,202706.0
54,100.0,1.0,3.0,10.0,1.0,201967.0,202337.0,201962.0,204025.0,202706.0,201167.0,101181.0,204001.0,2756.0,2546.0
55,0.0,0.0,-2.0,10.0,0.0,201167.0,101181.0,204001.0,2756.0,2546.0,201967.0,202337.0,201962.0,204025.0,202706.0
56,200.0,1.0,3.0,15.0,0.0,201967.0,202337.0,201962.0,204025.0,202706.0,201167.0,101181.0,204001.0,2756.0,2546.0
57,66.66666666666666,0.0,-2.0,15.0,1.0,201167.0,101181.0,204001.0,2756.0,2546.0,201967.0,202337.0,201962.0,204025.0,202706.0
