,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,-2.0,15.0,0.0,201569.0,201601.0,200782.0,201935.0,203991.0,201573.0,204456.0,1626147.0,1627732.0,101161.0
24,100.0,1.0,2.0,59.0,0.0,201573.0,204456.0,1626147.0,1627732.0,101161.0,201569.0,201601.0,200782.0,201935.0,203991.0
25,250.0,0.0,-2.0,59.0,1.0,201569.0,201601.0,200782.0,201935.0,203991.0,201573.0,204456.0,1626147.0,1627732.0,101161.0
26,33.33333333333333,1.0,1.0,121.0,1.0,201573.0,204456.0,1627732.0,203496.0,203967.0,201569.0,201601.0,200782.0,201935.0,203991.0
27,116.66666666666667,0.0,-1.0,121.0,0.0,201569.0,201601.0,200782.0,201935.0,203991.0,201573.0,204456.0,1627732.0,203496.0,203967.0
28,54.54545454545454,1.0,0.0,300.0,1.0,201573.0,204456.0,1627732.0,203496.0,203967.0,201569.0,201601.0,200782.0,201935.0,201583.0
29,63.63636363636363,0.0,1.0,300.0,0.0,201569.0,201601.0,200782.0,201935.0,201583.0,201573.0,204456.0,1627732.0,203496.0,203967.0
30,0.0,1.0,0.0,0.0,1.0,200755.0,203496.0,204456.0,201573.0,101161.0,201601.0,201569.0,201935.0,200782.0,204028.0
31,,0.0,0.0,0.0,0.0,201601.0,201569.0,201935.0,200782.0,204028.0,200755.0,203496.0,204456.0,201573.0,101161.0
32,0.0,1.0,0.0,0.0,1.0,200755.0,203496.0,204456.0,201573.0,101161.0,201601.0,201569.0,201935.0,200782.0,204028.0
33,,0.0,0.0,0.0,0.0,201601.0,201569.0,201935.0,200782.0,204028.0,200755.0,203496.0,204456.0,201573.0,101161.0
34,120.0,1.0,0.0,68.0,1.0,200755.0,203496.0,204456.0,201573.0,101161.0,201601.0,201569.0,201935.0,200782.0,204028.0
35,0.0,0.0,0.0,68.0,0.0,201601.0,201569.0,201935.0,200782.0,204028.0,200755.0,203496.0,204456.0,201573.0,101161.0
36,0.0,1.0,2.0,27.0,1.0,200755.0,204456.0,201573.0,101161.0,1626147.0,201601.0,201935.0,200782.0,204028.0,1627743.0
37,0.0,0.0,-2.0,27.0,0.0,201601.0,201935.0,200782.0,204028.0,1627743.0,200755.0,204456.0,201573.0,101161.0,1626147.0
38,,1.0,2.0,0.0,0.0,200755.0,204456.0,201573.0,101161.0,1626147.0,201601.0,201935.0,200782.0,204028.0,201583.0
39,100.0,0.0,-2.0,0.0,1.0,201601.0,201935.0,200782.0,204028.0,201583.0,200755.0,204456.0,201573.0,101161.0,1626147.0
40,0.0,1.0,2.0,17.0,0.0,204456.0,201573.0,101161.0,1626147.0,1627732.0,201601.0,201935.0,200782.0,204028.0,201583.0
41,50.0,0.0,-1.0,17.0,1.0,201601.0,201935.0,200782.0,204028.0,201583.0,204456.0,201573.0,101161.0,1626147.0,1627732.0
42,,1.0,2.0,21.0,0.0,204456.0,201573.0,1626147.0,1627732.0,203954.0,201935.0,200782.0,204028.0,201583.0,201569.0
43,200.0,0.0,-1.0,21.0,1.0,201935.0,200782.0,204028.0,201583.0,201569.0,204456.0,201573.0,1626147.0,1627732.0,203954.0
44,100.0,1.0,2.0,139.0,1.0,204456.0,201573.0,1626147.0,1627732.0,203954.0,201935.0,200782.0,204028.0,201583.0,201569.0
45,114.28571428571428,0.0,-1.0,139.0,0.0,201935.0,200782.0,204028.0,201583.0,201569.0,204456.0,201573.0,1626147.0,1627732.0,203954.0
46,142.85714285714286,1.0,1.0,180.0,0.0,204456.0,201573.0,1626147.0,1627732.0,203954.0,201935.0,200782.0,201583.0,201569.0,203991.0
47,42.857142857142854,0.0,0.0,180.0,1.0,201935.0,200782.0,201583.0,201569.0,203991.0,204456.0,201573.0,1626147.0,1627732.0,203954.0
48,0.0,1.0,3.0,95.0,1.0,200755.0,203496.0,201573.0,204456.0,101161.0,201601.0,201583.0,203991.0,201935.0,200782.0
49,200.0,0.0,-3.0,95.0,0.0,201601.0,201583.0,203991.0,201935.0,200782.0,200755.0,203496.0,201573.0,204456.0,101161.0
50,75.0,1.0,2.0,65.0,1.0,200755.0,203496.0,204456.0,101161.0,1626147.0,201601.0,201583.0,203991.0,200782.0,201569.0
51,66.66666666666666,0.0,-1.0,65.0,0.0,201601.0,201583.0,203991.0,200782.0,201569.0,200755.0,203496.0,204456.0,101161.0,1626147.0
52,100.0,1.0,2.0,44.0,1.0,203496.0,204456.0,1626147.0,1627732.0,203954.0,201601.0,203991.0,200782.0,201569.0,201935.0
53,66.66666666666666,0.0,-1.0,44.0,0.0,201601.0,203991.0,200782.0,201569.0,201935.0,203496.0,204456.0,1626147.0,1627732.0,203954.0
54,100.0,1.0,3.0,65.0,1.0,203496.0,1627732.0,203954.0,201573.0,200755.0,201601.0,200782.0,201569.0,201935.0,201583.0
55,133.33333333333331,0.0,-2.0,65.0,0.0,201601.0,200782.0,201569.0,201935.0,201583.0,203496.0,1627732.0,203954.0,201573.0,200755.0
56,0.0,1.0,3.0,150.0,1.0,203496.0,1627732.0,203954.0,201573.0,200755.0,200782.0,201569.0,201935.0,201583.0,203991.0
57,120.0,0.0,-2.0,150.0,0.0,200782.0,201569.0,201935.0,201583.0,203991.0,203496.0,1627732.0,203954.0,201573.0,200755.0
58,,1.0,1.0,6.0,0.0,203496.0,1627732.0,203954.0,201573.0,200755.0,200782.0,201569.0,201935.0,203991.0,201601.0
59,300.0,0.0,0.0,6.0,1.0,200782.0,201569.0,201935.0,203991.0,201601.0,203496.0,1627732.0,203954.0,201573.0,200755.0
