,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,200.0,1.0,5.0,17.0,0.0,201142.0,2738.0,2561.0,2733.0,203546.0,1627742.0,2736.0,1626204.0,101150.0,203903.0
23,200.0,0.0,-5.0,17.0,1.0,1627742.0,2736.0,1626204.0,101150.0,203903.0,201142.0,2738.0,2561.0,2733.0,203546.0
24,25.0,1.0,5.0,103.0,1.0,201142.0,2561.0,2733.0,203546.0,1627775.0,1627742.0,2736.0,1626204.0,101150.0,203903.0
25,100.0,0.0,-5.0,103.0,0.0,1627742.0,2736.0,1626204.0,101150.0,203903.0,201142.0,2561.0,2733.0,203546.0,1627775.0
26,100.0,1.0,5.0,56.0,1.0,2561.0,2733.0,203546.0,1627775.0,203110.0,1627742.0,2736.0,101150.0,203903.0,203080.0
27,200.0,0.0,-4.0,56.0,0.0,1627742.0,2736.0,101150.0,203903.0,203080.0,2561.0,2733.0,203546.0,1627775.0,203110.0
28,0.0,1.0,5.0,12.0,0.0,2561.0,2733.0,203546.0,1627775.0,203110.0,1627742.0,2736.0,101150.0,203080.0,201156.0
29,100.0,0.0,-5.0,12.0,1.0,1627742.0,2736.0,101150.0,203080.0,201156.0,2561.0,2733.0,203546.0,1627775.0,203110.0
30,125.0,1.0,5.0,91.0,0.0,2561.0,2733.0,203546.0,203110.0,201939.0,1627742.0,203080.0,201156.0,101181.0,1626204.0
31,0.0,0.0,-4.0,91.0,1.0,1627742.0,203080.0,201156.0,101181.0,1626204.0,2561.0,2733.0,203546.0,203110.0,201939.0
32,0.0,1.0,5.0,10.0,0.0,2733.0,203110.0,201939.0,201142.0,2585.0,1627742.0,201156.0,101181.0,1626204.0,203903.0
33,0.0,0.0,5.0,10.0,1.0,1627742.0,201156.0,101181.0,1626204.0,203903.0,2733.0,203110.0,201939.0,201142.0,2585.0
34,200.0,1.0,5.0,74.0,0.0,203110.0,201939.0,201142.0,2585.0,2738.0,201156.0,101181.0,203903.0,2736.0,204028.0
35,50.0,0.0,5.0,74.0,1.0,201156.0,101181.0,203903.0,2736.0,204028.0,203110.0,201939.0,201142.0,2585.0,2738.0
36,128.57142857142858,1.0,5.0,382.0,0.0,203110.0,201939.0,201142.0,2585.0,2738.0,201156.0,101181.0,203903.0,2736.0,203080.0
37,86.66666666666667,0.0,5.0,382.0,1.0,201156.0,101181.0,203903.0,2736.0,203080.0,203110.0,201939.0,201142.0,2585.0,2738.0
38,150.0,1.0,5.0,20.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1627742.0,2736.0,202389.0,101181.0,203903.0
39,200.0,0.0,5.0,20.0,0.0,1627742.0,2736.0,202389.0,101181.0,203903.0,201142.0,203110.0,2585.0,202691.0,201939.0
40,0.0,1.0,5.0,14.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1627742.0,202389.0,101181.0,203903.0,1626204.0
41,200.0,0.0,5.0,14.0,0.0,1627742.0,202389.0,101181.0,203903.0,1626204.0,201142.0,203110.0,2585.0,202691.0,201939.0
42,66.66666666666666,1.0,5.0,45.0,1.0,203110.0,202691.0,201939.0,2760.0,2738.0,1627742.0,202389.0,101181.0,203903.0,1626204.0
43,0.0,0.0,5.0,45.0,0.0,1627742.0,202389.0,101181.0,203903.0,1626204.0,203110.0,202691.0,201939.0,2760.0,2738.0
44,75.0,1.0,5.0,166.0,0.0,203110.0,202691.0,201939.0,2760.0,2738.0,1627742.0,202389.0,203903.0,1626204.0,101150.0
45,125.0,0.0,5.0,166.0,1.0,1627742.0,202389.0,203903.0,1626204.0,101150.0,203110.0,202691.0,201939.0,2760.0,2738.0
46,81.81818181818183,1.0,5.0,228.0,0.0,202691.0,201939.0,2760.0,2738.0,201142.0,1627742.0,202389.0,203903.0,1626204.0,101150.0
47,90.9090909090909,0.0,5.0,228.0,1.0,1627742.0,202389.0,203903.0,1626204.0,101150.0,202691.0,201939.0,2760.0,2738.0,201142.0
48,100.0,1.0,5.0,96.0,0.0,201142.0,2738.0,2561.0,2733.0,203546.0,204028.0,101150.0,203903.0,1626273.0,1897.0
49,140.0,0.0,5.0,96.0,1.0,204028.0,101150.0,203903.0,1626273.0,1897.0,201142.0,2738.0,2561.0,2733.0,203546.0
50,150.0,1.0,5.0,69.0,1.0,2561.0,2733.0,203546.0,1626172.0,1627775.0,204028.0,101150.0,203903.0,1626273.0,1897.0
51,0.0,0.0,5.0,69.0,0.0,204028.0,101150.0,203903.0,1626273.0,1897.0,2561.0,2733.0,203546.0,1626172.0,1627775.0
52,133.33333333333331,1.0,5.0,106.0,0.0,2733.0,203546.0,1626172.0,1627775.0,201580.0,203903.0,1626273.0,1897.0,1627742.0,203080.0
53,71.42857142857143,0.0,5.0,106.0,1.0,203903.0,1626273.0,1897.0,1627742.0,203080.0,2733.0,203546.0,1626172.0,1627775.0,201580.0
