,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,125.0,0.0,1.0,188.0,1.0,201229.0,202397.0,1628379.0,204038.0,203083.0,1717.0,1627812.0,200826.0,203939.0,1627858.0
18,200.0,1.0,0.0,22.0,1.0,200826.0,2734.0,203084.0,1626257.0,202083.0,201229.0,203083.0,1626169.0,203493.0,202704.0
19,0.0,0.0,0.0,22.0,0.0,201229.0,203083.0,1626169.0,203493.0,202704.0,200826.0,2734.0,203084.0,1626257.0,202083.0
20,100.0,1.0,1.0,98.0,1.0,2734.0,203084.0,1626257.0,202083.0,1628372.0,203083.0,1626169.0,203493.0,202704.0,202699.0
21,150.0,0.0,0.0,98.0,0.0,203083.0,1626169.0,203493.0,202704.0,202699.0,2734.0,203084.0,1626257.0,202083.0,1628372.0
22,0.0,1.0,1.0,8.0,0.0,2734.0,203084.0,1626257.0,202083.0,1628372.0,1626169.0,203493.0,202704.0,202699.0,1626246.0
23,0.0,0.0,0.0,8.0,1.0,1626169.0,203493.0,202704.0,202699.0,1626246.0,2734.0,203084.0,1626257.0,202083.0,1628372.0
24,100.0,1.0,1.0,22.0,0.0,2734.0,203084.0,202083.0,1628372.0,1717.0,1626169.0,203493.0,202704.0,202699.0,1626246.0
25,100.0,0.0,0.0,22.0,1.0,1626169.0,203493.0,202704.0,202699.0,1626246.0,2734.0,203084.0,202083.0,1628372.0,1717.0
26,200.0,1.0,1.0,16.0,1.0,2734.0,203084.0,202083.0,1628372.0,1717.0,1626169.0,203493.0,202704.0,202699.0,201229.0
27,0.0,0.0,0.0,16.0,0.0,1626169.0,203493.0,202704.0,202699.0,201229.0,2734.0,203084.0,202083.0,1628372.0,1717.0
28,50.0,1.0,1.0,1.0,1.0,203084.0,202083.0,1628372.0,1717.0,1628467.0,1626169.0,203493.0,202704.0,202699.0,201229.0
29,0.0,0.0,-1.0,1.0,0.0,1626169.0,203493.0,202704.0,202699.0,201229.0,203084.0,202083.0,1628372.0,1717.0,1628467.0
30,100.0,1.0,2.0,0.0,1.0,203084.0,202083.0,1628372.0,1717.0,200826.0,203493.0,202704.0,202699.0,201229.0,1626246.0
31,,0.0,-1.0,0.0,0.0,203493.0,202704.0,202699.0,201229.0,1626246.0,203084.0,202083.0,1628372.0,1717.0,200826.0
32,100.0,1.0,2.0,29.0,1.0,203084.0,202083.0,1628372.0,1717.0,200826.0,203493.0,202704.0,202699.0,201229.0,1626246.0
33,0.0,0.0,-1.0,29.0,0.0,203493.0,202704.0,202699.0,201229.0,1626246.0,203084.0,202083.0,1628372.0,1717.0,200826.0
34,150.0,1.0,3.0,13.0,1.0,203084.0,202083.0,1628372.0,1717.0,1628467.0,203493.0,202704.0,202699.0,201229.0,1626246.0
35,100.0,0.0,-2.0,13.0,0.0,203493.0,202704.0,202699.0,201229.0,1626246.0,203084.0,202083.0,1628372.0,1717.0,1628467.0
36,0.0,1.0,4.0,0.0,0.0,203084.0,202083.0,1628372.0,1717.0,200826.0,203493.0,202704.0,202699.0,201229.0,1626246.0
37,0.0,0.0,-3.0,0.0,1.0,203493.0,202704.0,202699.0,201229.0,1626246.0,203084.0,202083.0,1628372.0,1717.0,200826.0
38,18.181818181818183,1.0,4.0,276.0,0.0,203084.0,202083.0,1628372.0,1628467.0,1627812.0,203493.0,202704.0,202699.0,201229.0,1626246.0
39,66.66666666666666,0.0,-4.0,276.0,1.0,203493.0,202704.0,202699.0,201229.0,1626246.0,203084.0,202083.0,1628372.0,1628467.0,1627812.0
40,,1.0,3.0,0.0,0.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,202699.0,201229.0,203083.0,203493.0,202704.0
41,0.0,0.0,-3.0,0.0,1.0,202699.0,201229.0,203083.0,203493.0,202704.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
42,300.0,1.0,3.0,12.0,0.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,202699.0,201229.0,203493.0,202704.0,1626169.0
43,0.0,0.0,-3.0,12.0,1.0,202699.0,201229.0,203493.0,202704.0,1626169.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
44,0.0,1.0,4.0,37.0,1.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,202699.0,203493.0,202704.0,1626169.0,203961.0
45,0.0,0.0,-4.0,37.0,0.0,202699.0,203493.0,202704.0,1626169.0,203961.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
46,160.0,1.0,4.0,172.0,0.0,203084.0,202083.0,1627812.0,1626257.0,2734.0,202699.0,203493.0,1626169.0,203961.0,202397.0
47,33.33333333333333,0.0,-4.0,172.0,1.0,202699.0,203493.0,1626169.0,203961.0,202397.0,203084.0,202083.0,1627812.0,1626257.0,2734.0
48,133.33333333333331,1.0,5.0,49.0,0.0,203084.0,202083.0,1627812.0,1626257.0,200826.0,202699.0,1626169.0,203961.0,202397.0,204038.0
49,33.33333333333333,0.0,5.0,49.0,1.0,202699.0,1626169.0,203961.0,202397.0,204038.0,203084.0,202083.0,1627812.0,1626257.0,200826.0
50,100.0,1.0,5.0,33.0,0.0,203084.0,202083.0,1627812.0,200826.0,203939.0,1626169.0,203961.0,202397.0,204038.0,201229.0
51,0.0,0.0,5.0,33.0,1.0,1626169.0,203961.0,202397.0,204038.0,201229.0,203084.0,202083.0,1627812.0,200826.0,203939.0
52,0.0,1.0,5.0,0.0,1.0,1627812.0,2734.0,1628467.0,200826.0,203939.0,1626169.0,202397.0,204038.0,201229.0,1626246.0
53,0.0,0.0,5.0,0.0,0.0,1626169.0,202397.0,204038.0,201229.0,1626246.0,1627812.0,2734.0,1628467.0,200826.0,203939.0
54,87.5,1.0,5.0,230.0,1.0,1717.0,1627812.0,2734.0,200826.0,203939.0,201229.0,1626169.0,202397.0,204038.0,1626246.0
55,114.28571428571428,0.0,5.0,230.0,0.0,201229.0,1626169.0,202397.0,204038.0,1626246.0,1717.0,1627812.0,2734.0,200826.0,203939.0
56,120.0,1.0,5.0,165.0,1.0,1717.0,1627812.0,200826.0,203939.0,1627858.0,201229.0,1626169.0,202397.0,1626246.0,1628379.0
57,80.0,0.0,5.0,165.0,0.0,201229.0,1626169.0,202397.0,1626246.0,1628379.0,1717.0,1627812.0,200826.0,203939.0,1627858.0
58,100.0,1.0,5.0,57.0,0.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0,201229.0,1626169.0,202397.0,1626246.0,1628379.0
59,100.0,0.0,5.0,57.0,1.0,201229.0,1626169.0,202397.0,1626246.0,1628379.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0
60,100.0,1.0,5.0,36.0,1.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0,1626169.0,1626246.0,1628379.0,204038.0,1627740.0
61,0.0,0.0,5.0,36.0,0.0,1626169.0,1626246.0,1628379.0,204038.0,1627740.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0
