,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,2.0,0.0,1.0,203458.0,1627733.0,203477.0,203933.0,1628367.0,1717.0,2734.0,200826.0,203939.0,202083.0
16,0.0,1.0,-1.0,48.0,1.0,1717.0,2734.0,200826.0,203939.0,202083.0,203458.0,1627733.0,203477.0,203933.0,1628367.0
17,50.0,0.0,2.0,48.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628367.0,1717.0,2734.0,200826.0,203939.0,202083.0
18,100.0,1.0,-1.0,43.0,0.0,200826.0,202083.0,203084.0,1627812.0,1626257.0,203458.0,203933.0,1628367.0,1627737.0,1627755.0
19,0.0,0.0,1.0,43.0,1.0,203458.0,203933.0,1628367.0,1627737.0,1627755.0,200826.0,202083.0,203084.0,1627812.0,1626257.0
20,150.0,1.0,0.0,71.0,0.0,200826.0,202083.0,203084.0,1627812.0,1626257.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0
21,100.0,0.0,1.0,71.0,1.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0,200826.0,202083.0,203084.0,1627812.0,1626257.0
22,100.0,1.0,0.0,16.0,1.0,200826.0,202083.0,203084.0,1627812.0,1628467.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0
23,100.0,0.0,0.0,16.0,0.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0,200826.0,202083.0,203084.0,1627812.0,1628467.0
24,150.0,1.0,0.0,128.0,0.0,202083.0,203084.0,1627812.0,1628467.0,2734.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0
25,60.0,0.0,0.0,128.0,1.0,203933.0,1628367.0,1627737.0,1627755.0,2199.0,202083.0,203084.0,1627812.0,1628467.0,2734.0
26,200.0,1.0,1.0,36.0,1.0,202083.0,203084.0,1627812.0,1628467.0,200826.0,203933.0,1628367.0,1627755.0,2199.0,203477.0
27,250.0,0.0,0.0,36.0,0.0,203933.0,1628367.0,1627755.0,2199.0,203477.0,202083.0,203084.0,1627812.0,1628467.0,200826.0
28,75.0,1.0,1.0,272.0,1.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
29,36.36363636363637,0.0,0.0,272.0,0.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
30,,1.0,2.0,7.0,0.0,203084.0,1628467.0,202083.0,1627812.0,2734.0,203933.0,2199.0,1627755.0,203584.0,1627733.0
31,0.0,0.0,-2.0,7.0,1.0,203933.0,2199.0,1627755.0,203584.0,1627733.0,203084.0,1628467.0,202083.0,1627812.0,2734.0
32,,1.0,3.0,0.0,0.0,203084.0,1628467.0,202083.0,1627812.0,2734.0,2199.0,1627755.0,203584.0,1627733.0,1628367.0
33,200.0,0.0,-3.0,0.0,1.0,2199.0,1627755.0,203584.0,1627733.0,1628367.0,203084.0,1628467.0,202083.0,1627812.0,2734.0
34,66.66666666666666,1.0,3.0,44.0,0.0,203084.0,1628467.0,202083.0,1627812.0,2734.0,2199.0,1627755.0,203584.0,1627733.0,1628367.0
35,25.0,0.0,-3.0,44.0,1.0,2199.0,1627755.0,203584.0,1627733.0,1628367.0,203084.0,1628467.0,202083.0,1627812.0,2734.0
36,66.66666666666666,1.0,4.0,51.0,0.0,203084.0,1628467.0,202083.0,1627812.0,2734.0,1627755.0,203584.0,1627733.0,1628367.0,203458.0
37,100.0,0.0,-3.0,51.0,1.0,1627755.0,203584.0,1627733.0,1628367.0,203458.0,203084.0,1628467.0,202083.0,1627812.0,2734.0
38,150.0,1.0,3.0,19.0,1.0,203084.0,1628467.0,1627812.0,2734.0,200826.0,1627755.0,203584.0,1627733.0,203458.0,1627863.0
39,0.0,0.0,-3.0,19.0,0.0,1627755.0,203584.0,1627733.0,203458.0,1627863.0,203084.0,1628467.0,1627812.0,2734.0,200826.0
40,0.0,1.0,4.0,17.0,1.0,203084.0,1628467.0,1627812.0,2734.0,200826.0,203584.0,1627733.0,203458.0,1627863.0,203477.0
41,200.0,0.0,-4.0,17.0,0.0,203584.0,1627733.0,203458.0,1627863.0,203477.0,203084.0,1628467.0,1627812.0,2734.0,200826.0
42,40.0,1.0,3.0,104.0,1.0,203084.0,1627812.0,2734.0,200826.0,1626257.0,203584.0,1627733.0,203458.0,1627863.0,203477.0
43,125.0,0.0,-2.0,104.0,0.0,203584.0,1627733.0,203458.0,1627863.0,203477.0,203084.0,1627812.0,2734.0,200826.0,1626257.0
44,200.0,1.0,2.0,29.0,0.0,203084.0,1627812.0,2734.0,200826.0,203939.0,203584.0,1627733.0,203458.0,1627863.0,203477.0
45,0.0,0.0,-1.0,29.0,1.0,203584.0,1627733.0,203458.0,1627863.0,203477.0,203084.0,1627812.0,2734.0,200826.0,203939.0
46,40.0,1.0,3.0,147.0,1.0,203084.0,2734.0,200826.0,203939.0,202083.0,203584.0,1627733.0,203458.0,1627863.0,203477.0
47,80.0,0.0,-2.0,147.0,0.0,203584.0,1627733.0,203458.0,1627863.0,203477.0,203084.0,2734.0,200826.0,203939.0,202083.0
48,100.0,1.0,2.0,7.0,1.0,1717.0,202083.0,200826.0,203939.0,2734.0,203458.0,1627733.0,203584.0,203477.0,203933.0
49,0.0,0.0,-1.0,7.0,0.0,203458.0,1627733.0,203584.0,203477.0,203933.0,1717.0,202083.0,200826.0,203939.0,2734.0
50,0.0,1.0,3.0,0.0,1.0,1717.0,202083.0,200826.0,203939.0,2734.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
51,100.0,0.0,-2.0,0.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,1717.0,202083.0,200826.0,203939.0,2734.0
52,0.0,1.0,2.0,112.0,1.0,1717.0,202083.0,200826.0,203939.0,2734.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
53,125.0,0.0,-1.0,112.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,1717.0,202083.0,200826.0,203939.0,2734.0
54,0.0,1.0,0.0,0.0,1.0,1717.0,200826.0,2734.0,1627812.0,1628467.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
55,100.0,0.0,1.0,0.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,1717.0,200826.0,2734.0,1627812.0,1628467.0
56,33.33333333333333,1.0,0.0,152.0,1.0,200826.0,1627812.0,1628467.0,203084.0,202083.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
57,160.0,0.0,1.0,152.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,200826.0,1627812.0,1628467.0,203084.0,202083.0
58,100.0,1.0,-2.0,175.0,1.0,1627812.0,1628467.0,203084.0,202083.0,1717.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
59,66.66666666666666,0.0,3.0,175.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,1627812.0,1628467.0,203084.0,202083.0,1717.0
60,100.0,1.0,-1.0,11.0,1.0,1627812.0,1628467.0,203084.0,202083.0,2734.0,203458.0,1627733.0,203477.0,203933.0,1628455.0
61,0.0,0.0,2.0,11.0,0.0,203458.0,1627733.0,203477.0,203933.0,1628455.0,1627812.0,1628467.0,203084.0,202083.0,2734.0
62,0.0,1.0,-1.0,6.0,1.0,1627812.0,203084.0,202083.0,2734.0,1717.0,203458.0,1627733.0,203477.0,203933.0,203584.0
63,0.0,0.0,1.0,6.0,0.0,203458.0,1627733.0,203477.0,203933.0,203584.0,1627812.0,203084.0,202083.0,2734.0,1717.0
