,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-1.0,31.0,0.0,1628384.0,1627775.0,1629056.0,1626178.0,201586.0,203084.0,203145.0,202709.0,203458.0,203992.0
18,0.0,1.0,2.0,43.0,0.0,203084.0,203145.0,202709.0,203458.0,203992.0,1628384.0,1627775.0,1626178.0,201586.0,1626181.0
19,100.0,0.0,-1.0,43.0,1.0,1628384.0,1627775.0,1626178.0,201586.0,1626181.0,203084.0,203145.0,202709.0,203458.0,203992.0
20,100.0,1.0,1.0,69.0,1.0,203084.0,203145.0,203458.0,203992.0,1628368.0,1628384.0,1627775.0,1626178.0,201586.0,1626181.0
21,100.0,0.0,0.0,69.0,0.0,1628384.0,1627775.0,1626178.0,201586.0,1626181.0,203084.0,203145.0,203458.0,203992.0,1628368.0
22,300.0,1.0,1.0,28.0,1.0,203084.0,203145.0,203458.0,203992.0,1628368.0,1628384.0,201586.0,1626181.0,200768.0,1627783.0
23,0.0,0.0,-1.0,28.0,0.0,1628384.0,201586.0,1626181.0,200768.0,1627783.0,203084.0,203145.0,203458.0,203992.0,1628368.0
24,120.0,1.0,2.0,109.0,1.0,203084.0,203458.0,203992.0,1628368.0,1627741.0,1628384.0,201586.0,1626181.0,200768.0,1627783.0
25,200.0,0.0,-2.0,109.0,0.0,1628384.0,201586.0,1626181.0,200768.0,1627783.0,203084.0,203458.0,203992.0,1628368.0,1627741.0
26,0.0,1.0,2.0,1.0,1.0,203992.0,1628368.0,1627741.0,202357.0,1628385.0,201586.0,1626181.0,200768.0,1627783.0,201188.0
27,0.0,0.0,-1.0,1.0,0.0,201586.0,1626181.0,200768.0,1627783.0,201188.0,203992.0,1628368.0,1627741.0,202357.0,1628385.0
28,66.66666666666666,1.0,2.0,360.0,0.0,203992.0,1628368.0,1627741.0,202357.0,1628385.0,201586.0,1626181.0,200768.0,1627783.0,201188.0
29,160.0,0.0,-1.0,360.0,1.0,201586.0,1626181.0,200768.0,1627783.0,201188.0,203992.0,1628368.0,1627741.0,202357.0,1628385.0
30,60.0,1.0,-2.0,94.0,1.0,203084.0,202709.0,203145.0,1626158.0,1627741.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
31,40.0,0.0,3.0,94.0,0.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,203084.0,202709.0,203145.0,1626158.0,1627741.0
32,120.0,1.0,-3.0,117.0,1.0,203084.0,202709.0,203145.0,1626158.0,1627741.0,1628384.0,1627783.0,1626181.0,200768.0,201188.0
33,50.0,0.0,3.0,117.0,0.0,1628384.0,1627783.0,1626181.0,200768.0,201188.0,203084.0,202709.0,203145.0,1626158.0,1627741.0
34,0.0,1.0,-1.0,46.0,0.0,203084.0,202709.0,203145.0,1626158.0,1627741.0,1628384.0,1627783.0,1626181.0,201188.0,1627775.0
35,0.0,0.0,2.0,46.0,1.0,1628384.0,1627783.0,1626181.0,201188.0,1627775.0,203084.0,202709.0,203145.0,1626158.0,1627741.0
36,100.0,1.0,-1.0,0.0,1.0,203084.0,202709.0,203145.0,1627741.0,203458.0,1627783.0,1626181.0,201188.0,1627775.0,1629744.0
37,,0.0,2.0,0.0,0.0,1627783.0,1626181.0,201188.0,1627775.0,1629744.0,203084.0,202709.0,203145.0,1627741.0,203458.0
38,90.9090909090909,1.0,-1.0,270.0,1.0,203084.0,202709.0,203145.0,1627741.0,203458.0,1627783.0,1626181.0,201188.0,1627775.0,1629744.0
39,81.81818181818183,0.0,1.0,270.0,0.0,1627783.0,1626181.0,201188.0,1627775.0,1629744.0,203084.0,202709.0,203145.0,1627741.0,203458.0
40,100.0,1.0,0.0,111.0,1.0,202357.0,203992.0,1628368.0,203145.0,203458.0,1628384.0,201586.0,200768.0,1627775.0,1626181.0
41,166.66666666666669,0.0,1.0,111.0,0.0,1628384.0,201586.0,200768.0,1627775.0,1626181.0,202357.0,203992.0,1628368.0,203145.0,203458.0
42,100.0,1.0,-1.0,43.0,1.0,202357.0,203992.0,1628368.0,203145.0,203458.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
43,300.0,0.0,2.0,43.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,202357.0,203992.0,1628368.0,203145.0,203458.0
44,187.5,1.0,-2.0,276.0,1.0,202357.0,203992.0,1628368.0,1626158.0,203084.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
45,137.5,0.0,2.0,276.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,202357.0,203992.0,1628368.0,1626158.0,203084.0
46,166.66666666666669,1.0,-1.0,44.0,1.0,203992.0,1628368.0,1626158.0,203084.0,202357.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
47,150.0,0.0,1.0,44.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,203992.0,1628368.0,1626158.0,203084.0,202357.0
48,150.0,1.0,0.0,14.0,0.0,203992.0,1628368.0,1626158.0,203084.0,202357.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
49,66.66666666666666,0.0,1.0,14.0,1.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,203992.0,1628368.0,1626158.0,203084.0,202357.0
50,0.0,1.0,0.0,0.0,1.0,1628368.0,1626158.0,203084.0,203145.0,202709.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
51,,0.0,1.0,0.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,1628368.0,1626158.0,203084.0,203145.0,202709.0
52,0.0,1.0,0.0,2.0,1.0,1628368.0,1626158.0,203084.0,203992.0,202357.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
53,0.0,0.0,1.0,2.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,1628368.0,1626158.0,203084.0,203992.0,202357.0
54,100.0,1.0,-1.0,1.0,1.0,1628368.0,1626158.0,203084.0,203992.0,202357.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0
55,0.0,0.0,2.0,1.0,0.0,1628384.0,201586.0,200768.0,1626181.0,1627783.0,1628368.0,1626158.0,203084.0,203992.0,202357.0
56,0.0,1.0,0.0,0.0,0.0,1628368.0,1626158.0,203084.0,203992.0,203145.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0
57,50.0,0.0,1.0,0.0,1.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0,1628368.0,1626158.0,203084.0,203992.0,203145.0
58,0.0,1.0,-1.0,0.0,1.0,1628368.0,1626158.0,203084.0,203458.0,203992.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0
59,,0.0,1.0,0.0,0.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0,1628368.0,1626158.0,203084.0,203458.0,203992.0
60,0.0,1.0,-1.0,0.0,0.0,1628368.0,1626158.0,203084.0,203992.0,202357.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0
61,0.0,0.0,1.0,0.0,1.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0,1628368.0,1626158.0,203084.0,203992.0,202357.0
62,,1.0,-1.0,0.0,0.0,1628368.0,1626158.0,203084.0,203992.0,203145.0,1628384.0,200768.0,1626181.0,1627783.0,201188.0
63,100.0,0.0,1.0,0.0,1.0,1628384.0,200768.0,1626181.0,1627783.0,201188.0,1628368.0,1626158.0,203084.0,203992.0,203145.0
64,0.0,1.0,-1.0,0.0,1.0,1628368.0,1626158.0,203084.0,203992.0,203145.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0
65,,0.0,2.0,0.0,0.0,1628384.0,200768.0,1626181.0,1627783.0,201586.0,1628368.0,1626158.0,203084.0,203992.0,203145.0
