,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,-2.0,62.0,0.0,1626156.0,201960.0,1626178.0,202334.0,1629066.0,1628515.0,203082.0,203920.0,1628411.0,1628371.0
16,0.0,1.0,1.0,33.0,1.0,203082.0,1628411.0,1628371.0,201571.0,202696.0,1626156.0,201960.0,1626178.0,202334.0,1629066.0
17,0.0,0.0,-1.0,33.0,0.0,1626156.0,201960.0,1626178.0,202334.0,1629066.0,203082.0,1628411.0,1628371.0,201571.0,202696.0
18,0.0,1.0,1.0,20.0,0.0,203082.0,1628411.0,1628371.0,201571.0,202696.0,1626156.0,1626178.0,1629066.0,1628386.0,203925.0
19,200.0,0.0,0.0,20.0,1.0,1626156.0,1626178.0,1629066.0,1628386.0,203925.0,203082.0,1628411.0,1628371.0,201571.0,202696.0
20,200.0,1.0,0.0,49.0,1.0,1628371.0,201571.0,202696.0,203932.0,203095.0,1626178.0,1629066.0,1628386.0,203925.0,203894.0
21,0.0,0.0,0.0,49.0,0.0,1626178.0,1629066.0,1628386.0,203925.0,203894.0,1628371.0,201571.0,202696.0,203932.0,203095.0
22,95.0,1.0,2.0,546.0,1.0,1628371.0,201571.0,202696.0,203932.0,203095.0,1628386.0,203925.0,203894.0,1626203.0,201960.0
23,114.99999999999999,0.0,-1.0,546.0,0.0,1628386.0,203925.0,203894.0,1626203.0,201960.0,1628371.0,201571.0,202696.0,203932.0,203095.0
24,100.0,1.0,1.0,21.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1626203.0,1628386.0,203925.0,203894.0,201960.0
25,0.0,0.0,0.0,21.0,0.0,1626203.0,1628386.0,203925.0,203894.0,201960.0,1628371.0,203932.0,202696.0,203095.0,201571.0
26,200.0,1.0,2.0,7.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203925.0,203894.0,201960.0,1626178.0,202334.0
27,0.0,0.0,-1.0,7.0,1.0,203925.0,203894.0,201960.0,1626178.0,202334.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
28,0.0,1.0,3.0,29.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,203925.0,203894.0,201960.0,1626178.0,202334.0
29,33.33333333333333,0.0,-3.0,29.0,1.0,203925.0,203894.0,201960.0,1626178.0,202334.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
30,0.0,1.0,3.0,0.0,0.0,202696.0,1628411.0,1628515.0,203082.0,203932.0,203925.0,203894.0,201960.0,1626178.0,202334.0
31,0.0,0.0,-2.0,0.0,1.0,203925.0,203894.0,201960.0,1626178.0,202334.0,202696.0,1628411.0,1628515.0,203082.0,203932.0
32,75.0,1.0,4.0,305.0,0.0,1628411.0,1628515.0,203082.0,203932.0,203920.0,201960.0,1626178.0,202334.0,1626156.0,1629033.0
33,82.35294117647058,0.0,-3.0,305.0,1.0,201960.0,1626178.0,202334.0,1626156.0,1629033.0,1628411.0,1628515.0,203082.0,203932.0,203920.0
34,0.0,1.0,3.0,53.0,1.0,203932.0,1628411.0,1628515.0,203082.0,203920.0,1626178.0,202334.0,1629033.0,1626203.0,203894.0
35,66.66666666666666,0.0,-2.0,53.0,0.0,1626178.0,202334.0,1629033.0,1626203.0,203894.0,203932.0,1628411.0,1628515.0,203082.0,203920.0
36,66.66666666666666,1.0,3.0,66.0,0.0,203932.0,203082.0,203095.0,202696.0,201571.0,1629033.0,1626203.0,203894.0,203925.0,1628386.0
37,66.66666666666666,0.0,-2.0,66.0,1.0,1629033.0,1626203.0,203894.0,203925.0,1628386.0,203932.0,203082.0,203095.0,202696.0,201571.0
38,200.0,1.0,3.0,18.0,0.0,203082.0,203095.0,202696.0,201571.0,1628371.0,1629033.0,1626203.0,203894.0,203925.0,1628386.0
39,0.0,0.0,-2.0,18.0,1.0,1629033.0,1626203.0,203894.0,203925.0,1628386.0,203082.0,203095.0,202696.0,201571.0,1628371.0
40,0.0,1.0,4.0,21.0,0.0,203082.0,203095.0,202696.0,201571.0,1628371.0,203894.0,203925.0,1628386.0,1626156.0,201960.0
41,200.0,0.0,-3.0,21.0,1.0,203894.0,203925.0,1628386.0,1626156.0,201960.0,203082.0,203095.0,202696.0,201571.0,1628371.0
42,166.66666666666669,1.0,3.0,57.0,0.0,203082.0,203095.0,202696.0,201571.0,1628371.0,203894.0,203925.0,1628386.0,1626156.0,201960.0
43,66.66666666666666,0.0,-2.0,57.0,1.0,203894.0,203925.0,1628386.0,1626156.0,201960.0,203082.0,203095.0,202696.0,201571.0,1628371.0
44,133.33333333333331,1.0,3.0,50.0,1.0,203082.0,203095.0,202696.0,201571.0,203932.0,203894.0,203925.0,1628386.0,1626156.0,201960.0
45,0.0,0.0,-2.0,50.0,0.0,203894.0,203925.0,1628386.0,1626156.0,201960.0,203082.0,203095.0,202696.0,201571.0,203932.0
