,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,21.0,0.0,201583.0,203079.0,202355.0,1626196.0,1629130.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0
17,100.0,0.0,-4.0,21.0,1.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0,201583.0,203079.0,202355.0,1626196.0,1629130.0
18,0.0,1.0,4.0,3.0,0.0,203079.0,202355.0,1626196.0,1629130.0,203482.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0
19,100.0,0.0,-3.0,3.0,1.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0,203079.0,202355.0,1626196.0,1629130.0,203482.0
20,200.0,1.0,3.0,34.0,0.0,203079.0,202355.0,1626196.0,203482.0,2548.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0
21,0.0,0.0,-2.0,34.0,1.0,1628969.0,1626164.0,1629028.0,204020.0,1628367.0,203079.0,202355.0,1626196.0,203482.0,2548.0
22,0.0,1.0,4.0,57.0,1.0,203079.0,202355.0,1626196.0,203482.0,2548.0,1628969.0,204020.0,1628367.0,1626158.0,2037.0
23,166.66666666666669,0.0,-3.0,57.0,0.0,1628969.0,204020.0,1628367.0,1626158.0,2037.0,203079.0,202355.0,1626196.0,203482.0,2548.0
24,166.66666666666669,1.0,2.0,50.0,0.0,1626196.0,203482.0,2548.0,201609.0,1628389.0,1628969.0,204020.0,1628367.0,1626158.0,2037.0
25,50.0,0.0,-1.0,50.0,1.0,1628969.0,204020.0,1628367.0,1626158.0,2037.0,1626196.0,203482.0,2548.0,201609.0,1628389.0
26,85.71428571428571,1.0,3.0,161.0,1.0,1626196.0,203482.0,2548.0,201609.0,1628389.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0
27,128.57142857142858,0.0,-3.0,161.0,0.0,1628367.0,1626158.0,2037.0,1626162.0,1626164.0,1626196.0,203482.0,2548.0,201609.0,1628389.0
28,100.0,1.0,2.0,230.0,0.0,1626196.0,203482.0,202355.0,1629130.0,203079.0,1626162.0,1628367.0,1629028.0,204020.0,203584.0
29,125.0,0.0,-2.0,230.0,1.0,1626162.0,1628367.0,1629028.0,204020.0,203584.0,1626196.0,203482.0,202355.0,1629130.0,203079.0
30,100.0,1.0,2.0,62.0,0.0,1626196.0,203482.0,202355.0,1629130.0,203079.0,1628367.0,1629028.0,204020.0,203584.0,1628969.0
31,40.0,0.0,-1.0,62.0,1.0,1628367.0,1629028.0,204020.0,203584.0,1628969.0,1626196.0,203482.0,202355.0,1629130.0,203079.0
32,50.0,1.0,2.0,53.0,1.0,203482.0,202355.0,1629130.0,201609.0,2548.0,204020.0,203584.0,1628969.0,1626158.0,1626164.0
33,100.0,0.0,-1.0,53.0,0.0,204020.0,203584.0,1628969.0,1626158.0,1626164.0,203482.0,202355.0,1629130.0,201609.0,2548.0
34,0.0,1.0,1.0,12.0,1.0,203482.0,1629130.0,201609.0,2548.0,1628389.0,204020.0,203584.0,1628969.0,1626158.0,1626164.0
35,0.0,0.0,0.0,12.0,0.0,204020.0,203584.0,1628969.0,1626158.0,1626164.0,203482.0,1629130.0,201609.0,2548.0,1628389.0
36,200.0,1.0,1.0,8.0,1.0,203482.0,201609.0,2548.0,1628389.0,1626196.0,203584.0,1628969.0,1626158.0,1626164.0,2037.0
37,200.0,0.0,0.0,8.0,0.0,203584.0,1628969.0,1626158.0,1626164.0,2037.0,203482.0,201609.0,2548.0,1628389.0,1626196.0
38,100.0,1.0,1.0,332.0,0.0,203482.0,201609.0,2548.0,1628389.0,1626196.0,203584.0,1628969.0,1626158.0,1626164.0,2037.0
39,150.0,0.0,-1.0,332.0,1.0,203584.0,1628969.0,1626158.0,1626164.0,2037.0,203482.0,201609.0,2548.0,1628389.0,1626196.0
40,100.0,1.0,-1.0,67.0,0.0,203482.0,2548.0,1628389.0,201609.0,203079.0,1626164.0,1626158.0,1628969.0,2037.0,203584.0
41,133.33333333333331,0.0,2.0,67.0,1.0,1626164.0,1626158.0,1628969.0,2037.0,203584.0,203482.0,2548.0,1628389.0,201609.0,203079.0
42,300.0,1.0,-2.0,29.0,1.0,203482.0,2548.0,203079.0,202355.0,1626196.0,1626158.0,1628969.0,2037.0,203584.0,204020.0
43,0.0,0.0,3.0,29.0,0.0,1626158.0,1628969.0,2037.0,203584.0,204020.0,203482.0,2548.0,203079.0,202355.0,1626196.0
44,0.0,1.0,0.0,34.0,0.0,203482.0,2548.0,203079.0,202355.0,1626196.0,1628969.0,2037.0,204020.0,1626164.0,1629028.0
45,0.0,0.0,1.0,34.0,1.0,1628969.0,2037.0,204020.0,1626164.0,1629028.0,203482.0,2548.0,203079.0,202355.0,1626196.0
46,0.0,1.0,1.0,28.0,1.0,203482.0,2548.0,203079.0,202355.0,1626196.0,1628969.0,2037.0,204020.0,1626164.0,1629028.0
47,100.0,0.0,0.0,28.0,0.0,1628969.0,2037.0,204020.0,1626164.0,1629028.0,203482.0,2548.0,203079.0,202355.0,1626196.0
48,120.0,1.0,0.0,136.0,1.0,203482.0,2548.0,203079.0,202355.0,1626196.0,1628969.0,204020.0,1626164.0,1629028.0,1626162.0
49,150.0,0.0,1.0,136.0,0.0,1628969.0,204020.0,1626164.0,1629028.0,1626162.0,203482.0,2548.0,203079.0,202355.0,1626196.0
50,100.0,1.0,0.0,74.0,0.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,1628969.0,204020.0,1626164.0,1629028.0,1626162.0
51,80.0,0.0,1.0,74.0,1.0,1628969.0,204020.0,1626164.0,1629028.0,1626162.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
52,400.0,1.0,0.0,12.0,0.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,204020.0,1629028.0,1626162.0,1628367.0,1628969.0
53,0.0,0.0,1.0,12.0,1.0,204020.0,1629028.0,1626162.0,1628367.0,1628969.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
54,0.0,1.0,1.0,1.0,0.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,1629028.0,1628367.0,1628969.0,203584.0,1626164.0
55,0.0,0.0,-1.0,1.0,1.0,1629028.0,1628367.0,1628969.0,203584.0,1626164.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
56,0.0,1.0,1.0,0.0,1.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,1629028.0,1628969.0,203584.0,1626164.0,1626162.0
57,0.0,0.0,0.0,0.0,0.0,1629028.0,1628969.0,203584.0,1626164.0,1626162.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
58,0.0,1.0,1.0,1.0,1.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,1629028.0,1628969.0,1626162.0,204020.0,1628367.0
59,,0.0,0.0,1.0,0.0,1629028.0,1628969.0,1626162.0,204020.0,1628367.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
60,0.0,1.0,1.0,2.0,1.0,203482.0,2548.0,203079.0,1626196.0,1628389.0,1629028.0,1628969.0,1626162.0,204020.0,1628367.0
61,100.0,0.0,0.0,2.0,0.0,1629028.0,1628969.0,1626162.0,204020.0,1628367.0,203482.0,2548.0,203079.0,1626196.0,1628389.0
