,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,2.0,43.0,1.0,203468.0,203081.0,202323.0,1628380.0,1628403.0,201950.0,203524.0,1627767.0,203546.0,203944.0
47,66.66666666666666,0.0,-2.0,43.0,0.0,201950.0,203524.0,1627767.0,203546.0,203944.0,203468.0,203081.0,202323.0,1628380.0,1628403.0
48,100.0,1.0,3.0,316.0,1.0,202323.0,1628380.0,1628403.0,203917.0,203552.0,201950.0,203524.0,1627767.0,203546.0,203944.0
49,75.0,0.0,-2.0,316.0,0.0,201950.0,203524.0,1627767.0,203546.0,203944.0,202323.0,1628380.0,1628403.0,203917.0,203552.0
50,0.0,1.0,4.0,21.0,1.0,202323.0,203917.0,203552.0,1628403.0,203994.0,202703.0,204025.0,203944.0,201950.0,202734.0
51,0.0,0.0,-3.0,21.0,0.0,202703.0,204025.0,203944.0,201950.0,202734.0,202323.0,203917.0,203552.0,1628403.0,203994.0
52,100.0,1.0,4.0,39.0,1.0,202323.0,203552.0,203994.0,202329.0,203081.0,202703.0,204025.0,203944.0,201950.0,202734.0
53,100.0,0.0,-3.0,39.0,0.0,202703.0,204025.0,203944.0,201950.0,202734.0,202323.0,203552.0,203994.0,202329.0,203081.0
54,140.0,1.0,4.0,124.0,0.0,202323.0,203994.0,202329.0,203081.0,203468.0,202703.0,204025.0,203944.0,201950.0,202734.0
55,40.0,0.0,-3.0,124.0,1.0,202703.0,204025.0,203944.0,201950.0,202734.0,202323.0,203994.0,202329.0,203081.0,203468.0
56,200.0,1.0,5.0,45.0,1.0,202323.0,203994.0,202329.0,203081.0,203468.0,202703.0,203944.0,201950.0,202734.0,203546.0
57,200.0,0.0,-5.0,45.0,0.0,202703.0,203944.0,201950.0,202734.0,203546.0,202323.0,203994.0,202329.0,203081.0,203468.0
58,0.0,1.0,5.0,28.0,0.0,202323.0,203994.0,202329.0,203081.0,203468.0,203546.0,1629026.0,1627767.0,1628402.0,1626143.0
59,0.0,0.0,-5.0,28.0,1.0,203546.0,1629026.0,1627767.0,1628402.0,1626143.0,202323.0,203994.0,202329.0,203081.0,203468.0
