,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,3.0,63.0,1.0,1626167.0,202709.0,1627734.0,203926.0,201936.0,202692.0,1628417.0,203521.0,1627790.0,101112.0
35,166.66666666666669,0.0,-2.0,63.0,0.0,202692.0,1628417.0,203521.0,1627790.0,101112.0,1626167.0,202709.0,1627734.0,203926.0,201936.0
36,0.0,1.0,2.0,9.0,0.0,202709.0,1627734.0,203926.0,201936.0,202711.0,202692.0,1628417.0,203521.0,1627790.0,1626224.0
37,100.0,0.0,-1.0,9.0,1.0,202692.0,1628417.0,203521.0,1627790.0,1626224.0,202709.0,1627734.0,203926.0,201936.0,202711.0
38,112.5,1.0,1.0,234.0,0.0,202709.0,1627734.0,203926.0,201936.0,202711.0,202692.0,1628417.0,203521.0,1627790.0,1626224.0
39,133.33333333333331,0.0,-1.0,234.0,1.0,202692.0,1628417.0,203521.0,1627790.0,1626224.0,202709.0,1627734.0,203926.0,201936.0,202711.0
40,0.0,1.0,0.0,10.0,1.0,202709.0,1627734.0,203926.0,203506.0,201152.0,203918.0,1626224.0,203521.0,1628417.0,1627790.0
41,0.0,0.0,0.0,10.0,0.0,203918.0,1626224.0,203521.0,1628417.0,1627790.0,202709.0,1627734.0,203926.0,203506.0,201152.0
42,125.0,1.0,0.0,75.0,0.0,202709.0,1627734.0,203926.0,203506.0,201152.0,203918.0,1626224.0,1628417.0,1629012.0,1626204.0
43,40.0,0.0,0.0,75.0,1.0,203918.0,1626224.0,1628417.0,1629012.0,1626204.0,202709.0,1627734.0,203926.0,203506.0,201152.0
44,0.0,1.0,1.0,18.0,1.0,1627734.0,203506.0,201152.0,202711.0,201954.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0
45,100.0,0.0,-1.0,18.0,0.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0,1627734.0,203506.0,201152.0,202711.0,201954.0
46,80.0,1.0,1.0,174.0,0.0,1627734.0,203506.0,201152.0,202711.0,201954.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0
47,33.33333333333333,0.0,0.0,174.0,1.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0,1627734.0,203506.0,201152.0,202711.0,201954.0
48,60.0,1.0,2.0,127.0,0.0,203506.0,201152.0,202711.0,201954.0,1626167.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0
49,120.0,0.0,-1.0,127.0,1.0,203918.0,1626224.0,1629012.0,1626204.0,202692.0,203506.0,201152.0,202711.0,201954.0,1626167.0
50,0.0,1.0,1.0,1.0,0.0,203506.0,202711.0,201954.0,1626167.0,201152.0,203918.0,1626224.0,1626204.0,202692.0,1627790.0
51,0.0,0.0,0.0,1.0,1.0,203918.0,1626224.0,1626204.0,202692.0,1627790.0,203506.0,202711.0,201954.0,1626167.0,201152.0
52,,1.0,1.0,6.0,0.0,203506.0,202711.0,1626167.0,201152.0,202709.0,203918.0,1626224.0,1626204.0,202692.0,1629012.0
53,0.0,0.0,0.0,6.0,1.0,203918.0,1626224.0,1626204.0,202692.0,1629012.0,203506.0,202711.0,1626167.0,201152.0,202709.0
