,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-1.0,60.0,0.0,203145.0,202337.0,1628416.0,1627098.0,203473.0,203079.0,204020.0,203482.0,1626159.0,201961.0
14,0.0,1.0,3.0,31.0,1.0,203079.0,204020.0,203482.0,1626159.0,201961.0,203145.0,1628416.0,1627098.0,203473.0,203488.0
15,0.0,0.0,-3.0,31.0,0.0,203145.0,1628416.0,1627098.0,203473.0,203488.0,203079.0,204020.0,203482.0,1626159.0,201961.0
16,100.0,1.0,3.0,45.0,1.0,203079.0,204020.0,203482.0,1626159.0,201961.0,1628416.0,1627098.0,203473.0,203488.0,1627752.0
17,0.0,0.0,-3.0,45.0,0.0,1628416.0,1627098.0,203473.0,203488.0,1627752.0,203079.0,204020.0,203482.0,1626159.0,201961.0
18,100.0,1.0,5.0,126.0,0.0,204020.0,203482.0,1626159.0,201961.0,201609.0,1627098.0,203473.0,203488.0,1627752.0,201158.0
19,200.0,0.0,-4.0,126.0,1.0,1627098.0,203473.0,203488.0,1627752.0,201158.0,204020.0,203482.0,1626159.0,201961.0,201609.0
20,157.14285714285714,1.0,3.0,139.0,1.0,203482.0,201961.0,201609.0,1626196.0,201949.0,1627098.0,1627752.0,201158.0,202337.0,1628381.0
21,57.14285714285714,0.0,-3.0,139.0,0.0,1627098.0,1627752.0,201158.0,202337.0,1628381.0,203482.0,201961.0,201609.0,1626196.0,201949.0
22,100.0,1.0,5.0,49.0,1.0,201961.0,201609.0,1626196.0,201949.0,1626175.0,1627752.0,201158.0,202337.0,1628381.0,203145.0
23,50.0,0.0,-5.0,49.0,0.0,1627752.0,201158.0,202337.0,1628381.0,203145.0,201961.0,201609.0,1626196.0,201949.0,1626175.0
24,33.33333333333333,1.0,5.0,288.0,0.0,1626196.0,201949.0,1626175.0,203079.0,201609.0,1627752.0,203488.0,203473.0,203145.0,1627098.0
25,73.33333333333333,0.0,5.0,288.0,1.0,1627752.0,203488.0,203473.0,203145.0,1627098.0,1626196.0,201949.0,1626175.0,203079.0,201609.0
26,66.66666666666666,1.0,5.0,47.0,0.0,1626196.0,201949.0,203079.0,201609.0,203482.0,1627752.0,203488.0,203473.0,203145.0,1627098.0
27,66.66666666666666,0.0,-4.0,47.0,1.0,1627752.0,203488.0,203473.0,203145.0,1627098.0,1626196.0,201949.0,203079.0,201609.0,203482.0
28,0.0,1.0,5.0,0.0,1.0,201949.0,203079.0,201609.0,203482.0,204020.0,1627752.0,203488.0,1627098.0,201158.0,1628381.0
29,100.0,0.0,-4.0,0.0,0.0,1627752.0,203488.0,1627098.0,201158.0,1628381.0,201949.0,203079.0,201609.0,203482.0,204020.0
30,0.0,1.0,4.0,125.0,1.0,201949.0,203079.0,201609.0,203482.0,204020.0,1627752.0,1627098.0,201158.0,1628381.0,202337.0
31,83.33333333333334,0.0,-4.0,125.0,0.0,1627752.0,1627098.0,201158.0,1628381.0,202337.0,201949.0,203079.0,201609.0,203482.0,204020.0
32,66.66666666666666,1.0,2.0,18.0,0.0,201609.0,203482.0,204020.0,201961.0,1626159.0,1627752.0,201158.0,1628381.0,202337.0,1627819.0
33,0.0,0.0,-1.0,18.0,1.0,1627752.0,201158.0,1628381.0,202337.0,1627819.0,201609.0,203482.0,204020.0,201961.0,1626159.0
34,0.0,1.0,3.0,0.0,1.0,203482.0,204020.0,201961.0,1626159.0,1626196.0,201158.0,1628381.0,202337.0,1627819.0,203145.0
35,,0.0,-2.0,0.0,0.0,201158.0,1628381.0,202337.0,1627819.0,203145.0,203482.0,204020.0,201961.0,1626159.0,1626196.0
36,85.71428571428571,1.0,3.0,187.0,0.0,203482.0,204020.0,201961.0,1626159.0,1626196.0,201158.0,1628381.0,202337.0,1627819.0,203145.0
37,137.5,0.0,-2.0,187.0,1.0,201158.0,1628381.0,202337.0,1627819.0,203145.0,203482.0,204020.0,201961.0,1626159.0,1626196.0
38,0.0,1.0,1.0,4.0,0.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,203145.0,202337.0,1627819.0,1627098.0,203473.0
39,0.0,0.0,-1.0,4.0,1.0,203145.0,202337.0,1627819.0,1627098.0,203473.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
40,200.0,1.0,1.0,64.0,1.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,203145.0,202337.0,1627819.0,1627098.0,203473.0
41,0.0,0.0,-1.0,64.0,0.0,203145.0,202337.0,1627819.0,1627098.0,203473.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
42,0.0,1.0,3.0,67.0,0.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,203145.0,1627098.0,203473.0,1627752.0,203488.0
43,100.0,0.0,-2.0,67.0,1.0,203145.0,1627098.0,203473.0,1627752.0,203488.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
44,150.0,1.0,2.0,23.0,0.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,1627098.0,203473.0,1627752.0,203488.0,201158.0
45,0.0,0.0,-1.0,23.0,1.0,1627098.0,203473.0,1627752.0,203488.0,201158.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
46,0.0,1.0,3.0,42.0,1.0,1626196.0,204020.0,203482.0,1626159.0,201961.0,203473.0,1627752.0,203488.0,201158.0,1627819.0
47,0.0,0.0,-2.0,42.0,0.0,203473.0,1627752.0,203488.0,201158.0,1627819.0,1626196.0,204020.0,203482.0,1626159.0,201961.0
48,40.0,1.0,2.0,51.0,1.0,1626196.0,203482.0,1626159.0,201961.0,201609.0,203473.0,1627752.0,203488.0,201158.0,203145.0
49,0.0,0.0,-2.0,51.0,0.0,203473.0,1627752.0,203488.0,201158.0,203145.0,1626196.0,203482.0,1626159.0,201961.0,201609.0
50,75.0,1.0,3.0,79.0,0.0,1626196.0,1626159.0,201609.0,203079.0,201949.0,203473.0,1627752.0,201158.0,203145.0,1627098.0
51,50.0,0.0,-2.0,79.0,1.0,203473.0,1627752.0,201158.0,203145.0,1627098.0,1626196.0,1626159.0,201609.0,203079.0,201949.0
52,100.0,1.0,3.0,80.0,1.0,1626196.0,1626159.0,201609.0,203079.0,201949.0,203473.0,1627752.0,203145.0,1627098.0,202337.0
53,150.0,0.0,-3.0,80.0,0.0,203473.0,1627752.0,203145.0,1627098.0,202337.0,1626196.0,1626159.0,201609.0,203079.0,201949.0
54,0.0,1.0,3.0,16.0,1.0,1626196.0,1626159.0,201609.0,203079.0,201949.0,203473.0,1627752.0,203145.0,202337.0,201158.0
55,0.0,0.0,-2.0,16.0,0.0,203473.0,1627752.0,203145.0,202337.0,201158.0,1626196.0,1626159.0,201609.0,203079.0,201949.0
56,100.0,1.0,3.0,7.0,0.0,1626196.0,1626159.0,201609.0,201949.0,204020.0,203473.0,203145.0,202337.0,201158.0,1627098.0
57,0.0,0.0,-3.0,7.0,1.0,203473.0,203145.0,202337.0,201158.0,1627098.0,1626196.0,1626159.0,201609.0,201949.0,204020.0
