,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,137.5,1.0,-1.0,260.0,0.0,203484.0,202704.0,202694.0,101141.0,203382.0,202339.0,200782.0,202688.0,203141.0,203928.0
31,111.11111111111111,0.0,2.0,260.0,1.0,202339.0,200782.0,202688.0,203141.0,203928.0,203484.0,202704.0,202694.0,101141.0,203382.0
32,120.0,1.0,-1.0,321.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,200782.0,202720.0,202688.0,202339.0,203141.0
33,150.0,0.0,1.0,321.0,1.0,200782.0,202720.0,202688.0,202339.0,203141.0,202694.0,101141.0,203083.0,203484.0,202704.0
34,0.0,1.0,-2.0,34.0,1.0,202694.0,203083.0,203484.0,202704.0,201229.0,200782.0,202720.0,202339.0,203141.0,1626164.0
35,100.0,0.0,2.0,34.0,0.0,200782.0,202720.0,202339.0,203141.0,1626164.0,202694.0,203083.0,203484.0,202704.0,201229.0
36,300.0,1.0,-3.0,32.0,0.0,202694.0,203083.0,201229.0,2581.0,1626169.0,202720.0,202339.0,203141.0,1626164.0,203933.0
37,200.0,0.0,3.0,32.0,1.0,202720.0,202339.0,203141.0,1626164.0,203933.0,202694.0,203083.0,201229.0,2581.0,1626169.0
38,62.5,1.0,-3.0,225.0,0.0,202694.0,203083.0,201229.0,2581.0,1626169.0,202720.0,202339.0,203141.0,1626164.0,203933.0
39,100.0,0.0,4.0,225.0,1.0,202720.0,202339.0,203141.0,1626164.0,203933.0,202694.0,203083.0,201229.0,2581.0,1626169.0
40,166.66666666666669,1.0,-5.0,168.0,1.0,203484.0,1626169.0,201229.0,203083.0,202704.0,202720.0,202688.0,203141.0,203933.0,1626164.0
41,100.0,0.0,5.0,168.0,0.0,202720.0,202688.0,203141.0,203933.0,1626164.0,203484.0,1626169.0,201229.0,203083.0,202704.0
42,100.0,1.0,-3.0,56.0,0.0,203484.0,1626169.0,203083.0,202704.0,202694.0,202720.0,202688.0,1626164.0,200782.0,202339.0
43,0.0,0.0,4.0,56.0,1.0,202720.0,202688.0,1626164.0,200782.0,202339.0,203484.0,1626169.0,203083.0,202704.0,202694.0
44,200.0,1.0,-1.0,51.0,1.0,203484.0,203083.0,202704.0,202694.0,101141.0,202688.0,1626164.0,200782.0,202339.0,203458.0
45,0.0,0.0,2.0,51.0,0.0,202688.0,1626164.0,200782.0,202339.0,203458.0,203484.0,203083.0,202704.0,202694.0,101141.0
46,50.0,1.0,0.0,50.0,0.0,203484.0,203083.0,202704.0,202694.0,101141.0,202688.0,200782.0,202339.0,202720.0,203141.0
47,0.0,0.0,1.0,50.0,1.0,202688.0,200782.0,202339.0,202720.0,203141.0,203484.0,203083.0,202704.0,202694.0,101141.0
48,200.0,1.0,1.0,69.0,1.0,203484.0,202704.0,202694.0,101141.0,203382.0,202688.0,200782.0,202339.0,203141.0,202720.0
49,250.0,0.0,0.0,69.0,0.0,202688.0,200782.0,202339.0,203141.0,202720.0,203484.0,202704.0,202694.0,101141.0,203382.0
50,33.33333333333333,1.0,0.0,15.0,1.0,203484.0,202704.0,202694.0,101141.0,203083.0,202688.0,200782.0,202339.0,203141.0,202720.0
51,150.0,0.0,0.0,15.0,0.0,202688.0,200782.0,202339.0,203141.0,202720.0,203484.0,202704.0,202694.0,101141.0,203083.0
52,0.0,1.0,0.0,0.0,0.0,203484.0,202704.0,202694.0,203083.0,101141.0,202688.0,200782.0,202339.0,203141.0,202720.0
53,0.0,0.0,1.0,0.0,1.0,202688.0,200782.0,202339.0,203141.0,202720.0,203484.0,202704.0,202694.0,203083.0,101141.0
54,0.0,1.0,0.0,5.0,1.0,203484.0,202704.0,202694.0,203083.0,1626169.0,202688.0,200782.0,202339.0,203141.0,202720.0
55,0.0,0.0,1.0,5.0,0.0,202688.0,200782.0,202339.0,203141.0,202720.0,203484.0,202704.0,202694.0,203083.0,1626169.0
56,100.0,1.0,0.0,0.0,0.0,203484.0,202704.0,202694.0,203083.0,101141.0,202688.0,200782.0,202339.0,202720.0,203458.0
57,0.0,0.0,1.0,0.0,1.0,202688.0,200782.0,202339.0,202720.0,203458.0,203484.0,202704.0,202694.0,203083.0,101141.0
58,,1.0,0.0,0.0,0.0,203484.0,202704.0,202694.0,203083.0,101141.0,202688.0,202339.0,202720.0,203458.0,203141.0
59,0.0,0.0,0.0,0.0,1.0,202688.0,202339.0,202720.0,203458.0,203141.0,203484.0,202704.0,202694.0,203083.0,101141.0
60,0.0,1.0,0.0,1.0,0.0,203484.0,202704.0,202694.0,203083.0,1626169.0,202688.0,202339.0,202720.0,203141.0,203933.0
61,0.0,0.0,0.0,1.0,1.0,202688.0,202339.0,202720.0,203141.0,203933.0,203484.0,202704.0,202694.0,203083.0,1626169.0
62,114.28571428571428,1.0,1.0,168.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,200782.0,202720.0,202688.0,202339.0,203141.0
63,100.0,0.0,0.0,168.0,0.0,200782.0,202720.0,202688.0,202339.0,203141.0,202694.0,101141.0,203083.0,203484.0,202704.0
64,200.0,1.0,2.0,8.0,0.0,202694.0,203083.0,203484.0,202704.0,1626169.0,200782.0,202720.0,202688.0,202339.0,203933.0
65,200.0,0.0,-1.0,8.0,1.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203083.0,203484.0,202704.0,1626169.0
66,0.0,1.0,1.0,0.0,1.0,202694.0,203484.0,202704.0,1626169.0,101141.0,200782.0,202720.0,202688.0,202339.0,203933.0
67,,0.0,0.0,0.0,0.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203484.0,202704.0,1626169.0,101141.0
68,0.0,1.0,1.0,0.0,1.0,202694.0,203484.0,202704.0,101141.0,203382.0,200782.0,202720.0,202688.0,202339.0,203933.0
69,,0.0,0.0,0.0,0.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203484.0,202704.0,101141.0,203382.0
70,0.0,1.0,1.0,0.0,0.0,202694.0,203484.0,202704.0,203083.0,1626169.0,200782.0,202720.0,202688.0,202339.0,203933.0
71,0.0,0.0,0.0,0.0,1.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203484.0,202704.0,203083.0,1626169.0
72,0.0,1.0,1.0,0.0,0.0,202694.0,203484.0,202704.0,203382.0,101141.0,200782.0,202720.0,202688.0,202339.0,203933.0
73,0.0,0.0,0.0,0.0,1.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203484.0,202704.0,203382.0,101141.0
74,33.33333333333333,1.0,1.0,0.0,1.0,202694.0,203484.0,202704.0,203083.0,1626169.0,200782.0,202720.0,202688.0,202339.0,203933.0
75,0.0,0.0,0.0,0.0,0.0,200782.0,202720.0,202688.0,202339.0,203933.0,202694.0,203484.0,202704.0,203083.0,1626169.0
76,,1.0,1.0,3.0,0.0,202694.0,203484.0,202704.0,1626169.0,201229.0,202720.0,202688.0,202339.0,1626164.0,203141.0
77,0.0,0.0,-1.0,3.0,1.0,202720.0,202688.0,202339.0,1626164.0,203141.0,202694.0,203484.0,202704.0,1626169.0,201229.0
78,200.0,1.0,1.0,0.0,1.0,202694.0,203484.0,202704.0,1626169.0,201229.0,202720.0,202688.0,202339.0,1626164.0,203141.0
79,,0.0,-1.0,0.0,0.0,202720.0,202688.0,202339.0,1626164.0,203141.0,202694.0,203484.0,202704.0,1626169.0,201229.0
