,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,33.33333333333333,1.0,5.0,35.0,1.0,203967.0,201229.0,1629006.0,1626157.0,201952.0,203613.0,203082.0,203095.0,1628371.0,202696.0
21,0.0,0.0,5.0,35.0,0.0,203613.0,203082.0,203095.0,1628371.0,202696.0,203967.0,201229.0,1629006.0,1626157.0,201952.0
22,200.0,1.0,5.0,73.0,0.0,201229.0,1629006.0,1626157.0,201952.0,201959.0,203613.0,203082.0,203095.0,1628371.0,202696.0
23,50.0,0.0,5.0,73.0,1.0,203613.0,203082.0,203095.0,1628371.0,202696.0,201229.0,1629006.0,1626157.0,201952.0,201959.0
24,100.0,1.0,-4.0,78.0,0.0,201229.0,1629006.0,1626157.0,201952.0,201959.0,203082.0,203095.0,1628371.0,202696.0,201571.0
25,50.0,0.0,5.0,78.0,1.0,203082.0,203095.0,1628371.0,202696.0,201571.0,201229.0,1629006.0,1626157.0,201952.0,201959.0
26,200.0,1.0,-4.0,57.0,1.0,201229.0,201952.0,201959.0,203476.0,203952.0,203095.0,1628371.0,202696.0,201571.0,203932.0
27,33.33333333333333,0.0,4.0,57.0,0.0,203095.0,1628371.0,202696.0,201571.0,203932.0,201229.0,201952.0,201959.0,203476.0,203952.0
28,158.8235294117647,1.0,-2.0,455.0,1.0,201229.0,201952.0,201959.0,203476.0,203952.0,203095.0,1628371.0,201571.0,203932.0,1628964.0
29,43.75,0.0,3.0,455.0,0.0,203095.0,1628371.0,201571.0,203932.0,1628964.0,201229.0,201952.0,201959.0,203476.0,203952.0
30,0.0,1.0,5.0,24.0,1.0,203952.0,201959.0,1626157.0,1629006.0,201952.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
31,0.0,0.0,-4.0,24.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203952.0,201959.0,1626157.0,1629006.0,201952.0
32,80.0,1.0,5.0,124.0,0.0,203952.0,1626157.0,1629006.0,201952.0,203967.0,1628371.0,202696.0,203095.0,1628411.0,203613.0
33,166.66666666666669,0.0,-4.0,124.0,1.0,1628371.0,202696.0,203095.0,1628411.0,203613.0,203952.0,1626157.0,1629006.0,201952.0,203967.0
34,0.0,1.0,3.0,21.0,1.0,203952.0,1626157.0,201952.0,203967.0,201229.0,1628411.0,203613.0,203932.0,1628964.0,203082.0
35,0.0,0.0,-2.0,21.0,0.0,1628411.0,203613.0,203932.0,1628964.0,203082.0,203952.0,1626157.0,201952.0,203967.0,201229.0
36,100.0,1.0,3.0,274.0,0.0,203952.0,1626157.0,203967.0,201229.0,1626145.0,1628411.0,203613.0,203932.0,1628964.0,203082.0
37,44.44444444444444,0.0,-3.0,274.0,1.0,1628411.0,203613.0,203932.0,1628964.0,203082.0,203952.0,1626157.0,203967.0,201229.0,1626145.0
38,180.0,1.0,5.0,113.0,0.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0,203932.0,201571.0,203082.0,1628964.0,203095.0
39,40.0,0.0,-4.0,113.0,1.0,203932.0,201571.0,203082.0,1628964.0,203095.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0
40,0.0,1.0,5.0,28.0,1.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0,201571.0,203082.0,203095.0,1628371.0,202696.0
41,100.0,0.0,5.0,28.0,0.0,201571.0,203082.0,203095.0,1628371.0,202696.0,203967.0,1626145.0,201229.0,1629006.0,1626157.0
42,133.33333333333331,1.0,5.0,64.0,0.0,201229.0,1629006.0,1626157.0,201959.0,201952.0,201571.0,203082.0,203095.0,1628371.0,202696.0
43,100.0,0.0,5.0,64.0,1.0,201571.0,203082.0,203095.0,1628371.0,202696.0,201229.0,1629006.0,1626157.0,201959.0,201952.0
44,0.0,1.0,5.0,2.0,1.0,201229.0,1629006.0,1626157.0,201959.0,201952.0,1626185.0,1626170.0,1628411.0,203920.0,1628515.0
45,50.0,0.0,5.0,2.0,0.0,1626185.0,1626170.0,1628411.0,203920.0,1628515.0,201229.0,1629006.0,1626157.0,201959.0,201952.0
46,0.0,1.0,5.0,24.0,0.0,201229.0,1629006.0,201959.0,203476.0,1626145.0,1626185.0,1626170.0,1628411.0,203920.0,1628515.0
47,66.66666666666666,0.0,5.0,24.0,1.0,1626185.0,1626170.0,1628411.0,203920.0,1628515.0,201229.0,1629006.0,201959.0,203476.0,1626145.0
