,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,3.0,26.0,1.0,203935.0,202689.0,1628400.0,1629750.0,202683.0,1628970.0,1629023.0,1628984.0,1626179.0,203469.0
26,0.0,1.0,-1.0,14.0,1.0,1628970.0,1629023.0,1628984.0,203469.0,1628370.0,203935.0,202689.0,1628400.0,1629750.0,202683.0
27,0.0,0.0,2.0,14.0,0.0,203935.0,202689.0,1628400.0,1629750.0,202683.0,1628970.0,1629023.0,1628984.0,203469.0,1628370.0
28,0.0,1.0,-1.0,11.0,0.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0,203935.0,202689.0,1628400.0,1629750.0,202683.0
29,200.0,0.0,2.0,11.0,1.0,203935.0,202689.0,1628400.0,1629750.0,202683.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0
30,0.0,1.0,-2.0,8.0,1.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0,203935.0,1629750.0,202683.0,202954.0,1628369.0
31,0.0,0.0,3.0,8.0,0.0,203935.0,1629750.0,202683.0,202954.0,1628369.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0
32,233.33333333333334,1.0,-2.0,91.0,0.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0,202683.0,202954.0,1628369.0,1628400.0,202330.0
33,175.0,0.0,3.0,91.0,1.0,202683.0,202954.0,1628369.0,1628400.0,202330.0,1628984.0,203469.0,1628370.0,1628407.0,101107.0
34,50.0,1.0,-2.0,114.0,0.0,1628984.0,203469.0,1628407.0,101107.0,1628998.0,202683.0,202954.0,1628369.0,1628400.0,202330.0
35,150.0,0.0,3.0,114.0,1.0,202683.0,202954.0,1628369.0,1628400.0,202330.0,1628984.0,203469.0,1628407.0,101107.0,1628998.0
36,57.14285714285714,1.0,-4.0,144.0,1.0,1629023.0,1626179.0,1628407.0,203469.0,1628998.0,202330.0,1628369.0,202683.0,202954.0,1628400.0
37,42.857142857142854,0.0,5.0,144.0,0.0,202330.0,1628369.0,202683.0,202954.0,1628400.0,1629023.0,1626179.0,1628407.0,203469.0,1628998.0
38,100.0,1.0,-4.0,22.0,0.0,1626179.0,1628407.0,203469.0,1628970.0,1628984.0,202683.0,202954.0,1628400.0,203935.0,202689.0
39,0.0,0.0,5.0,22.0,1.0,202683.0,202954.0,1628400.0,203935.0,202689.0,1626179.0,1628407.0,203469.0,1628970.0,1628984.0
40,0.0,1.0,-4.0,38.0,0.0,1626179.0,1628407.0,203469.0,1628970.0,1628984.0,203935.0,202689.0,1628464.0,202330.0,1628369.0
41,133.33333333333331,0.0,5.0,38.0,1.0,203935.0,202689.0,1628464.0,202330.0,1628369.0,1626179.0,1628407.0,203469.0,1628970.0,1628984.0
42,100.0,1.0,5.0,58.0,0.0,1626179.0,1628970.0,1628984.0,1629023.0,1628998.0,203935.0,202689.0,1628464.0,1628369.0,202954.0
43,50.0,0.0,5.0,58.0,1.0,203935.0,202689.0,1628464.0,1628369.0,202954.0,1626179.0,1628970.0,1628984.0,1629023.0,1628998.0
44,100.0,1.0,5.0,67.0,0.0,1626179.0,1628970.0,1628984.0,1629023.0,1628998.0,203935.0,202689.0,1628369.0,202954.0,202683.0
45,66.66666666666666,0.0,5.0,67.0,1.0,203935.0,202689.0,1628369.0,202954.0,202683.0,1626179.0,1628970.0,1628984.0,1629023.0,1628998.0
46,0.0,1.0,5.0,4.0,1.0,1628970.0,1628984.0,1629023.0,1628998.0,1626195.0,202954.0,202683.0,1629641.0,1629684.0,1629750.0
47,,0.0,5.0,4.0,0.0,202954.0,202683.0,1629641.0,1629684.0,1629750.0,1628970.0,1628984.0,1629023.0,1628998.0,1626195.0
