,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,175.0,0.0,-1.0,87.0,1.0,203482.0,203923.0,202738.0,203096.0,202340.0,201583.0,201950.0,201967.0,203076.0,201936.0
20,28.57142857142857,1.0,1.0,162.0,0.0,201583.0,201967.0,203076.0,201936.0,201569.0,202738.0,203096.0,202340.0,203109.0,101161.0
21,125.0,0.0,0.0,162.0,1.0,202738.0,203096.0,202340.0,203109.0,101161.0,201583.0,201967.0,203076.0,201936.0,201569.0
22,62.5,1.0,-3.0,241.0,1.0,201583.0,203076.0,201936.0,201569.0,202708.0,202738.0,203096.0,202340.0,203109.0,101161.0
23,114.28571428571428,0.0,3.0,241.0,0.0,202738.0,203096.0,202340.0,203109.0,101161.0,201583.0,203076.0,201936.0,201569.0,202708.0
24,50.0,1.0,-4.0,45.0,1.0,202087.0,203076.0,201600.0,201950.0,202708.0,203109.0,101161.0,203096.0,202340.0,202738.0
25,300.0,0.0,4.0,45.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,202087.0,203076.0,201600.0,201950.0,202708.0
26,50.0,1.0,-4.0,200.0,1.0,201950.0,202708.0,201582.0,201583.0,201967.0,203109.0,101161.0,203096.0,202340.0,202738.0
27,157.14285714285714,0.0,5.0,200.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,201950.0,202708.0,201582.0,201583.0,201967.0
28,66.66666666666666,1.0,5.0,25.0,1.0,201950.0,202708.0,201582.0,201583.0,201967.0,203109.0,101161.0,202340.0,202738.0,203482.0
29,0.0,0.0,5.0,25.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,201950.0,202708.0,201582.0,201583.0,201967.0
30,100.0,1.0,5.0,30.0,0.0,202708.0,201582.0,201583.0,201967.0,202397.0,203109.0,101161.0,202340.0,202738.0,203482.0
31,0.0,0.0,5.0,30.0,1.0,203109.0,101161.0,202340.0,202738.0,203482.0,202708.0,201582.0,201583.0,201967.0,202397.0
32,100.0,1.0,-5.0,25.0,1.0,202708.0,201582.0,201583.0,201967.0,202397.0,101161.0,202340.0,203482.0,203923.0,202323.0
33,0.0,0.0,5.0,25.0,0.0,101161.0,202340.0,203482.0,203923.0,202323.0,202708.0,201582.0,201583.0,201967.0,202397.0
34,100.0,1.0,-4.0,63.0,1.0,202708.0,201583.0,201967.0,202397.0,203076.0,101161.0,202340.0,203482.0,203923.0,202323.0
35,66.66666666666666,0.0,5.0,63.0,0.0,101161.0,202340.0,203482.0,203923.0,202323.0,202708.0,201583.0,201967.0,202397.0,203076.0
36,133.33333333333331,1.0,-4.0,168.0,0.0,202708.0,201583.0,201967.0,202397.0,203076.0,202340.0,203482.0,203923.0,202323.0,201973.0
37,85.71428571428571,0.0,5.0,168.0,1.0,202340.0,203482.0,203923.0,202323.0,201973.0,202708.0,201583.0,201967.0,202397.0,203076.0
38,57.14285714285714,1.0,-3.0,158.0,1.0,203076.0,201583.0,201967.0,202708.0,202397.0,203109.0,202323.0,203482.0,203923.0,203096.0
39,183.33333333333331,0.0,4.0,158.0,0.0,203109.0,202323.0,203482.0,203923.0,203096.0,203076.0,201583.0,201967.0,202708.0,202397.0
40,66.66666666666666,1.0,5.0,147.0,0.0,203076.0,201583.0,201967.0,202397.0,201950.0,203109.0,202323.0,203482.0,203923.0,203096.0
41,100.0,0.0,5.0,147.0,1.0,203109.0,202323.0,203482.0,203923.0,203096.0,203076.0,201583.0,201967.0,202397.0,201950.0
42,200.0,1.0,5.0,12.0,0.0,203076.0,201967.0,202397.0,201950.0,201582.0,203109.0,202323.0,203482.0,203096.0,202738.0
43,0.0,0.0,5.0,12.0,1.0,203109.0,202323.0,203482.0,203096.0,202738.0,203076.0,201967.0,202397.0,201950.0,201582.0
44,100.0,1.0,5.0,65.0,1.0,203076.0,202397.0,201582.0,202337.0,202708.0,203109.0,202323.0,203482.0,203096.0,202738.0
45,66.66666666666666,0.0,5.0,65.0,0.0,203109.0,202323.0,203482.0,203096.0,202738.0,203076.0,202397.0,201582.0,202337.0,202708.0
