,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,0.0,16.0,0.0,1628378.0,202692.0,201973.0,200757.0,202327.0,203090.0,203081.0,202323.0,1626192.0,202334.0
47,200.0,0.0,0.0,16.0,1.0,203090.0,203081.0,202323.0,1626192.0,202334.0,1628378.0,202692.0,201973.0,200757.0,202327.0
48,0.0,1.0,0.0,9.0,0.0,1628378.0,202692.0,201973.0,200757.0,202327.0,202323.0,1626192.0,202334.0,203943.0,203468.0
49,0.0,0.0,1.0,9.0,1.0,202323.0,1626192.0,202334.0,203943.0,203468.0,1628378.0,202692.0,201973.0,200757.0,202327.0
50,40.0,1.0,-1.0,131.0,0.0,1628378.0,202692.0,201973.0,200757.0,202327.0,202323.0,1626192.0,202334.0,203943.0,203468.0
51,66.66666666666666,0.0,1.0,131.0,1.0,202323.0,1626192.0,202334.0,203943.0,203468.0,1628378.0,202692.0,201973.0,200757.0,202327.0
52,0.0,1.0,-1.0,36.0,0.0,203918.0,201937.0,201973.0,200757.0,202327.0,203468.0,202334.0,1626192.0,202323.0,203943.0
53,100.0,0.0,1.0,36.0,1.0,203468.0,202334.0,1626192.0,202323.0,203943.0,203918.0,201937.0,201973.0,200757.0,202327.0
54,100.0,1.0,-2.0,30.0,0.0,203918.0,201937.0,201973.0,200757.0,202324.0,203468.0,202334.0,1626192.0,202323.0,203943.0
55,0.0,0.0,2.0,30.0,1.0,203468.0,202334.0,1626192.0,202323.0,203943.0,203918.0,201937.0,201973.0,200757.0,202324.0
56,200.0,1.0,-1.0,93.0,1.0,201937.0,201973.0,200757.0,202324.0,1628378.0,203468.0,202334.0,1626192.0,202323.0,203943.0
57,125.0,0.0,2.0,93.0,0.0,203468.0,202334.0,1626192.0,202323.0,203943.0,201937.0,201973.0,200757.0,202324.0,1628378.0
58,150.0,1.0,0.0,79.0,0.0,201937.0,201973.0,200757.0,202324.0,1628378.0,202334.0,1626192.0,202323.0,203081.0,202329.0
59,75.0,0.0,1.0,79.0,1.0,202334.0,1626192.0,202323.0,203081.0,202329.0,201937.0,201973.0,200757.0,202324.0,1628378.0
60,0.0,1.0,1.0,41.0,1.0,201937.0,201973.0,200757.0,202324.0,1628378.0,1626192.0,202323.0,203081.0,202329.0,203994.0
61,133.33333333333331,0.0,0.0,41.0,0.0,1626192.0,202323.0,203081.0,202329.0,203994.0,201937.0,201973.0,200757.0,202324.0,1628378.0
62,200.0,1.0,0.0,18.0,1.0,201937.0,1628378.0,204060.0,203497.0,200757.0,202323.0,203081.0,202329.0,203994.0,203468.0
63,100.0,0.0,1.0,18.0,0.0,202323.0,203081.0,202329.0,203994.0,203468.0,201937.0,1628378.0,204060.0,203497.0,200757.0
64,88.88888888888889,1.0,0.0,198.0,0.0,201937.0,1628378.0,204060.0,203497.0,200757.0,202323.0,203081.0,202329.0,203994.0,203468.0
65,66.66666666666666,0.0,1.0,198.0,1.0,202323.0,203081.0,202329.0,203994.0,203468.0,201937.0,1628378.0,204060.0,203497.0,200757.0
66,100.0,1.0,0.0,92.0,1.0,201937.0,1628378.0,204060.0,203497.0,200757.0,202323.0,203081.0,203994.0,203468.0,203090.0
67,50.0,0.0,0.0,92.0,0.0,202323.0,203081.0,203994.0,203468.0,203090.0,201937.0,1628378.0,204060.0,203497.0,200757.0
68,150.0,1.0,1.0,260.0,0.0,204060.0,203497.0,201937.0,1628378.0,200757.0,203090.0,203994.0,203468.0,203081.0,202323.0
69,81.81818181818183,0.0,-1.0,260.0,1.0,203090.0,203994.0,203468.0,203081.0,202323.0,204060.0,203497.0,201937.0,1628378.0,200757.0
