,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-5.0,23.0,1.0,2544.0,203109.0,2747.0,202684.0,201145.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
34,100.0,1.0,5.0,52.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,2544.0,203109.0,202684.0,201145.0,2594.0
35,100.0,0.0,-5.0,52.0,1.0,2544.0,203109.0,202684.0,201145.0,2594.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
36,0.0,1.0,5.0,35.0,0.0,201143.0,1627759.0,202681.0,203935.0,1628400.0,2544.0,202684.0,201145.0,2594.0,2548.0
37,50.0,0.0,-5.0,35.0,1.0,2544.0,202684.0,201145.0,2594.0,2548.0,201143.0,1627759.0,202681.0,203935.0,1628400.0
38,0.0,1.0,5.0,21.0,0.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0,2544.0,202684.0,201145.0,2594.0,2548.0
39,150.0,0.0,-4.0,21.0,1.0,2544.0,202684.0,201145.0,2594.0,2548.0,1627759.0,203935.0,1628400.0,1626179.0,203382.0
40,133.33333333333331,1.0,5.0,73.0,1.0,1627759.0,203935.0,1628400.0,1626179.0,201143.0,2544.0,201145.0,2594.0,2548.0,201567.0
41,66.66666666666666,0.0,-4.0,73.0,0.0,2544.0,201145.0,2594.0,2548.0,201567.0,1627759.0,203935.0,1628400.0,1626179.0,201143.0
42,85.71428571428571,1.0,5.0,149.0,0.0,1627759.0,203935.0,1628400.0,201143.0,202694.0,2544.0,201145.0,2594.0,2548.0,203109.0
43,0.0,0.0,-5.0,149.0,1.0,2544.0,201145.0,2594.0,2548.0,203109.0,1627759.0,203935.0,1628400.0,201143.0,202694.0
44,100.0,1.0,5.0,148.0,0.0,1628369.0,203935.0,203382.0,1626179.0,1628400.0,203109.0,202684.0,2548.0,201145.0,2594.0
45,100.0,0.0,5.0,148.0,1.0,203109.0,202684.0,2548.0,201145.0,2594.0,1628369.0,203935.0,203382.0,1626179.0,1628400.0
46,166.66666666666669,1.0,5.0,89.0,1.0,1628369.0,203382.0,1626179.0,1628400.0,202681.0,203109.0,202684.0,2548.0,201145.0,2594.0
47,66.66666666666666,0.0,5.0,89.0,0.0,203109.0,202684.0,2548.0,201145.0,2594.0,1628369.0,203382.0,1626179.0,1628400.0,202681.0
48,0.0,1.0,5.0,45.0,0.0,1628369.0,203382.0,1626179.0,1628400.0,202681.0,203109.0,202684.0,1626224.0,101112.0,101181.0
49,100.0,0.0,5.0,45.0,1.0,203109.0,202684.0,1626224.0,101112.0,101181.0,1628369.0,203382.0,1626179.0,1628400.0,202681.0
50,50.0,1.0,5.0,59.0,0.0,1628369.0,203382.0,1626179.0,1628400.0,202694.0,203109.0,202684.0,1626224.0,101112.0,101181.0
51,100.0,0.0,5.0,59.0,1.0,203109.0,202684.0,1626224.0,101112.0,101181.0,1628369.0,203382.0,1626179.0,1628400.0,202694.0
52,33.33333333333333,1.0,5.0,68.0,0.0,1628400.0,202694.0,203499.0,1627846.0,1627824.0,203109.0,202684.0,1626224.0,101112.0,101181.0
53,33.33333333333333,0.0,5.0,68.0,1.0,203109.0,202684.0,1626224.0,101112.0,101181.0,1628400.0,202694.0,203499.0,1627846.0,1627824.0
