,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,50.0,0.0,4.0,85.0,0.0,203200.0,203998.0,202685.0,202340.0,1626153.0,1628390.0,203500.0,203471.0,201566.0,1627846.0
32,0.0,1.0,-2.0,27.0,0.0,1628390.0,203500.0,203471.0,201566.0,1627846.0,203200.0,203998.0,202340.0,201149.0,1628975.0
33,66.66666666666666,0.0,3.0,27.0,1.0,203200.0,203998.0,202340.0,201149.0,1628975.0,1628390.0,203500.0,203471.0,201566.0,1627846.0
34,0.0,1.0,-2.0,11.0,0.0,1628390.0,201566.0,1627846.0,101109.0,202693.0,202340.0,201149.0,1628975.0,101139.0,202718.0
35,0.0,0.0,3.0,11.0,1.0,202340.0,201149.0,1628975.0,101139.0,202718.0,1628390.0,201566.0,1627846.0,101109.0,202693.0
36,100.0,1.0,-2.0,70.0,0.0,201566.0,1627846.0,101109.0,202693.0,203924.0,202340.0,201149.0,1628975.0,101139.0,202718.0
37,166.66666666666669,0.0,3.0,70.0,1.0,202340.0,201149.0,1628975.0,101139.0,202718.0,201566.0,1627846.0,101109.0,202693.0,203924.0
38,66.66666666666666,1.0,-3.0,44.0,1.0,1627846.0,101109.0,202693.0,203924.0,203471.0,202340.0,201149.0,1628975.0,101139.0,202718.0
39,0.0,0.0,4.0,44.0,0.0,202340.0,201149.0,1628975.0,101139.0,202718.0,1627846.0,101109.0,202693.0,203924.0,203471.0
40,0.0,1.0,-2.0,15.0,0.0,1627846.0,101109.0,202693.0,203924.0,203471.0,1628975.0,101139.0,202718.0,1626153.0,202685.0
41,0.0,0.0,3.0,15.0,1.0,1628975.0,101139.0,202718.0,1626153.0,202685.0,1627846.0,101109.0,202693.0,203924.0,203471.0
42,100.0,1.0,-2.0,63.0,1.0,1627846.0,101109.0,202693.0,203924.0,203471.0,1628975.0,101139.0,202718.0,1626153.0,202685.0
43,100.0,0.0,3.0,63.0,0.0,1628975.0,101139.0,202718.0,1626153.0,202685.0,1627846.0,101109.0,202693.0,203924.0,203471.0
44,66.66666666666666,1.0,-2.0,54.0,1.0,203924.0,203471.0,1627846.0,101109.0,202693.0,202685.0,1626153.0,101139.0,202718.0,1628416.0
45,100.0,0.0,3.0,54.0,0.0,202685.0,1626153.0,101139.0,202718.0,1628416.0,203924.0,203471.0,1627846.0,101109.0,202693.0
46,100.0,1.0,-2.0,43.0,1.0,203924.0,203471.0,1627846.0,101109.0,202693.0,202685.0,1626153.0,101139.0,202718.0,202340.0
47,200.0,0.0,3.0,43.0,0.0,202685.0,1626153.0,101139.0,202718.0,202340.0,203924.0,203471.0,1627846.0,101109.0,202693.0
48,0.0,1.0,-2.0,41.0,0.0,203924.0,203471.0,1627846.0,101109.0,202693.0,202685.0,1626153.0,101139.0,202340.0,203200.0
49,133.33333333333331,0.0,3.0,41.0,1.0,202685.0,1626153.0,101139.0,202340.0,203200.0,203924.0,203471.0,1627846.0,101109.0,202693.0
50,0.0,1.0,-3.0,61.0,0.0,203924.0,1627846.0,201566.0,203500.0,1628390.0,202685.0,1626153.0,101139.0,202340.0,203200.0
51,100.0,0.0,3.0,61.0,1.0,202685.0,1626153.0,101139.0,202340.0,203200.0,203924.0,1627846.0,201566.0,203500.0,1628390.0
52,50.0,1.0,-3.0,27.0,0.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202685.0,202340.0,203200.0,1628975.0,203998.0
53,0.0,0.0,3.0,27.0,1.0,202685.0,202340.0,203200.0,1628975.0,203998.0,203924.0,201566.0,203500.0,1628390.0,203471.0
54,100.0,1.0,-2.0,61.0,0.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,203200.0,1628975.0,203998.0,201149.0
55,66.66666666666666,0.0,3.0,61.0,1.0,202340.0,203200.0,1628975.0,203998.0,201149.0,203924.0,201566.0,203500.0,1628390.0,203471.0
56,150.0,1.0,-2.0,18.0,1.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,203200.0,203998.0,201149.0,1626153.0
57,0.0,0.0,3.0,18.0,0.0,202340.0,203200.0,203998.0,201149.0,1626153.0,203924.0,201566.0,203500.0,1628390.0,203471.0
58,0.0,1.0,-1.0,22.0,0.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,203998.0,1626153.0,101139.0,202685.0
59,0.0,0.0,2.0,22.0,1.0,202340.0,203998.0,1626153.0,101139.0,202685.0,203924.0,201566.0,203500.0,1628390.0,203471.0
60,40.0,1.0,-2.0,108.0,0.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,203998.0,1626153.0,101139.0,202685.0
61,16.666666666666664,0.0,2.0,108.0,1.0,202340.0,203998.0,1626153.0,101139.0,202685.0,203924.0,201566.0,203500.0,1628390.0,203471.0
62,175.0,1.0,-1.0,93.0,1.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,203998.0,1626153.0,202685.0,203200.0
63,0.0,0.0,2.0,93.0,0.0,202340.0,203998.0,1626153.0,202685.0,203200.0,203924.0,201566.0,203500.0,1628390.0,203471.0
64,66.66666666666666,1.0,1.0,8.0,1.0,203924.0,201566.0,203500.0,1628390.0,203471.0,202340.0,1626153.0,202685.0,203200.0,101139.0
65,100.0,0.0,-1.0,8.0,0.0,202340.0,1626153.0,202685.0,203200.0,101139.0,203924.0,201566.0,203500.0,1628390.0,203471.0
66,100.0,1.0,1.0,3.0,1.0,203924.0,201566.0,1628390.0,203471.0,203500.0,202340.0,1626153.0,203200.0,101139.0,202685.0
67,0.0,0.0,-1.0,3.0,0.0,202340.0,1626153.0,203200.0,101139.0,202685.0,203924.0,201566.0,1628390.0,203471.0,203500.0
