,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,1.0,142.0,1.0,203077.0,1626163.0,203469.0,1628370.0,203087.0,1626159.0,201949.0,203482.0,201961.0,201609.0
14,50.0,1.0,-1.0,86.0,1.0,1626159.0,201949.0,203482.0,201961.0,201609.0,203077.0,203469.0,203087.0,101107.0,203487.0
15,100.0,0.0,1.0,86.0,0.0,203077.0,203469.0,203087.0,101107.0,203487.0,1626159.0,201949.0,203482.0,201961.0,201609.0
16,50.0,1.0,-1.0,15.0,1.0,201949.0,203482.0,201961.0,201609.0,203079.0,203087.0,101107.0,203487.0,201587.0,2730.0
17,0.0,0.0,2.0,15.0,0.0,203087.0,101107.0,203487.0,201587.0,2730.0,201949.0,203482.0,201961.0,201609.0,203079.0
18,125.0,1.0,-1.0,67.0,0.0,201949.0,201609.0,203079.0,1628389.0,1626196.0,203087.0,101107.0,203487.0,201587.0,2730.0
19,0.0,0.0,1.0,67.0,1.0,203087.0,101107.0,203487.0,201587.0,2730.0,201949.0,201609.0,203079.0,1628389.0,1626196.0
20,,1.0,1.0,0.0,0.0,201949.0,201609.0,203079.0,1628389.0,1626196.0,203087.0,101107.0,201587.0,2730.0,1628370.0
21,0.0,0.0,0.0,0.0,1.0,203087.0,101107.0,201587.0,2730.0,1628370.0,201949.0,201609.0,203079.0,1628389.0,1626196.0
22,0.0,1.0,0.0,0.0,0.0,201949.0,201609.0,203079.0,1628389.0,1626196.0,203087.0,101107.0,1628370.0,203077.0,203469.0
23,0.0,0.0,0.0,0.0,1.0,203087.0,101107.0,1628370.0,203077.0,203469.0,201949.0,201609.0,203079.0,1628389.0,1626196.0
24,92.85714285714286,1.0,0.0,316.0,1.0,203079.0,1626196.0,203482.0,1626159.0,204020.0,203087.0,101107.0,1628370.0,203077.0,203469.0
25,78.57142857142857,0.0,0.0,316.0,0.0,203087.0,101107.0,1628370.0,203077.0,203469.0,203079.0,1626196.0,203482.0,1626159.0,204020.0
26,100.0,1.0,1.0,180.0,0.0,1626196.0,1626159.0,1628389.0,203079.0,201609.0,203077.0,101107.0,201587.0,203487.0,203469.0
27,166.66666666666669,0.0,0.0,180.0,1.0,203077.0,101107.0,201587.0,203487.0,203469.0,1626196.0,1626159.0,1628389.0,203079.0,201609.0
28,150.0,1.0,0.0,40.0,0.0,1626196.0,1626159.0,1628389.0,203079.0,204020.0,203077.0,101107.0,201587.0,203487.0,203469.0
29,0.0,0.0,1.0,40.0,1.0,203077.0,101107.0,201587.0,203487.0,203469.0,1626196.0,1626159.0,1628389.0,203079.0,204020.0
30,,1.0,1.0,5.0,0.0,1626196.0,1628389.0,203079.0,204020.0,201949.0,203077.0,101107.0,201587.0,203469.0,1628370.0
31,0.0,0.0,0.0,5.0,1.0,203077.0,101107.0,201587.0,203469.0,1628370.0,1626196.0,1628389.0,203079.0,204020.0,201949.0
32,66.66666666666666,1.0,0.0,39.0,1.0,1626196.0,1628389.0,203079.0,204020.0,201949.0,203077.0,101107.0,201587.0,203469.0,1628370.0
33,100.0,0.0,1.0,39.0,0.0,203077.0,101107.0,201587.0,203469.0,1628370.0,1626196.0,1628389.0,203079.0,204020.0,201949.0
34,85.71428571428571,1.0,0.0,420.0,0.0,1626196.0,204020.0,201949.0,201961.0,203482.0,203077.0,101107.0,203469.0,1628370.0,203087.0
35,86.66666666666667,0.0,0.0,420.0,1.0,203077.0,101107.0,203469.0,1628370.0,203087.0,1626196.0,204020.0,201949.0,201961.0,203482.0
36,0.0,1.0,0.0,13.0,1.0,201949.0,204020.0,203482.0,201609.0,1626196.0,201587.0,1626163.0,203469.0,1628370.0,203087.0
37,200.0,0.0,1.0,13.0,0.0,201587.0,1626163.0,203469.0,1628370.0,203087.0,201949.0,204020.0,203482.0,201609.0,1626196.0
38,0.0,1.0,-1.0,40.0,0.0,201949.0,204020.0,203482.0,201609.0,1626196.0,201587.0,1626163.0,203469.0,1628370.0,203087.0
39,0.0,0.0,1.0,40.0,1.0,201587.0,1626163.0,203469.0,1628370.0,203087.0,201949.0,204020.0,203482.0,201609.0,1626196.0
40,150.0,1.0,-1.0,48.0,1.0,201949.0,203482.0,201609.0,1626196.0,203079.0,201587.0,1626163.0,203469.0,203087.0,203487.0
41,100.0,0.0,1.0,48.0,0.0,201587.0,1626163.0,203469.0,203087.0,203487.0,201949.0,203482.0,201609.0,1626196.0,203079.0
42,100.0,1.0,0.0,34.0,1.0,201949.0,203482.0,201609.0,1626196.0,203079.0,201587.0,1626163.0,203469.0,203487.0,203077.0
43,0.0,0.0,1.0,34.0,0.0,201587.0,1626163.0,203469.0,203487.0,203077.0,201949.0,203482.0,201609.0,1626196.0,203079.0
44,240.0,1.0,0.0,168.0,0.0,201949.0,203482.0,201609.0,1626196.0,203079.0,201587.0,203469.0,203487.0,203077.0,101107.0
45,100.0,0.0,1.0,168.0,1.0,201587.0,203469.0,203487.0,203077.0,101107.0,201949.0,203482.0,201609.0,1626196.0,203079.0
46,200.0,1.0,2.0,13.0,0.0,201949.0,203482.0,201609.0,1626196.0,203079.0,201587.0,203469.0,203487.0,101107.0,203087.0
47,0.0,0.0,-2.0,13.0,1.0,201587.0,203469.0,203487.0,101107.0,203087.0,201949.0,203482.0,201609.0,1626196.0,203079.0
48,,1.0,3.0,13.0,0.0,201949.0,203482.0,201609.0,1626196.0,203079.0,201587.0,203469.0,203487.0,203087.0,1626163.0
49,200.0,0.0,-2.0,13.0,1.0,201587.0,203469.0,203487.0,203087.0,1626163.0,201949.0,203482.0,201609.0,1626196.0,203079.0
