,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,32.0,0.0,203084.0,1629029.0,1628372.0,2734.0,203939.0,201587.0,1628970.0,202687.0,1628407.0,1629122.0
32,57.14285714285714,1.0,5.0,198.0,0.0,201587.0,1628970.0,202687.0,1628407.0,1629122.0,203084.0,1628372.0,2734.0,203939.0,1627827.0
33,87.5,0.0,5.0,198.0,1.0,203084.0,1628372.0,2734.0,203939.0,1627827.0,201587.0,1628970.0,202687.0,1628407.0,1629122.0
34,0.0,1.0,5.0,42.0,1.0,1628984.0,203077.0,1626163.0,1628407.0,1629122.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0
35,33.33333333333333,0.0,5.0,42.0,0.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0,1628984.0,203077.0,1626163.0,1628407.0,1629122.0
36,40.0,1.0,5.0,115.0,1.0,1628984.0,1626163.0,1628407.0,1629122.0,1628970.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0
37,180.0,0.0,5.0,115.0,0.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0,1628984.0,1626163.0,1628407.0,1629122.0,1628970.0
38,40.0,1.0,5.0,136.0,0.0,1628984.0,1628407.0,1629122.0,1628970.0,202687.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0
39,100.0,0.0,5.0,136.0,1.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0,1628984.0,1628407.0,1629122.0,1628970.0,202687.0
40,133.33333333333331,1.0,5.0,77.0,0.0,1628984.0,1629122.0,1628970.0,202687.0,1626163.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0
41,50.0,0.0,5.0,77.0,1.0,203939.0,1627827.0,1628973.0,1628467.0,1626257.0,1628984.0,1629122.0,1628970.0,202687.0,1626163.0
