,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,87.5,1.0,0.0,214.0,1.0,201961.0,1628389.0,201609.0,1626196.0,1626175.0,203076.0,202734.0,201950.0,200765.0,201967.0
25,128.57142857142858,0.0,1.0,214.0,0.0,203076.0,202734.0,201950.0,200765.0,201967.0,201961.0,1628389.0,201609.0,1626196.0,1626175.0
26,40.0,1.0,-1.0,117.0,0.0,1626196.0,1628389.0,204020.0,201609.0,1626175.0,202734.0,203076.0,202326.0,201950.0,200765.0
27,50.0,0.0,1.0,117.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1626196.0,1628389.0,204020.0,201609.0,1626175.0
28,200.0,1.0,-2.0,37.0,1.0,1626196.0,1628389.0,204020.0,201609.0,1626175.0,203076.0,202326.0,201950.0,200765.0,203546.0
29,300.0,0.0,2.0,37.0,0.0,203076.0,202326.0,201950.0,200765.0,203546.0,1626196.0,1628389.0,204020.0,201609.0,1626175.0
30,0.0,1.0,-2.0,107.0,0.0,1628389.0,204020.0,201609.0,1626175.0,201961.0,203076.0,202326.0,201950.0,200765.0,203546.0
31,200.0,0.0,3.0,107.0,1.0,203076.0,202326.0,201950.0,200765.0,203546.0,1628389.0,204020.0,201609.0,1626175.0,201961.0
32,0.0,1.0,-5.0,12.0,0.0,1628389.0,204020.0,201961.0,1626196.0,2617.0,203076.0,202326.0,201950.0,200765.0,203546.0
33,200.0,0.0,5.0,12.0,1.0,203076.0,202326.0,201950.0,200765.0,203546.0,1628389.0,204020.0,201961.0,1626196.0,2617.0
34,166.66666666666669,1.0,-5.0,48.0,1.0,1628389.0,204020.0,201961.0,1626196.0,2617.0,203076.0,202326.0,201950.0,200765.0,203546.0
35,0.0,0.0,5.0,48.0,0.0,203076.0,202326.0,201950.0,200765.0,203546.0,1628389.0,204020.0,201961.0,1626196.0,2617.0
36,0.0,1.0,-4.0,39.0,0.0,1628389.0,204020.0,201961.0,1626196.0,2617.0,203076.0,201950.0,203546.0,201967.0,202734.0
37,100.0,0.0,4.0,39.0,1.0,203076.0,201950.0,203546.0,201967.0,202734.0,1628389.0,204020.0,201961.0,1626196.0,2617.0
38,0.0,1.0,-4.0,11.0,0.0,1628389.0,204020.0,201961.0,1626196.0,2617.0,203076.0,201950.0,203546.0,201967.0,203121.0
39,0.0,0.0,5.0,11.0,1.0,203076.0,201950.0,203546.0,201967.0,203121.0,1628389.0,204020.0,201961.0,1626196.0,2617.0
40,0.0,1.0,-4.0,196.0,0.0,1628389.0,204020.0,201961.0,1626196.0,2617.0,203076.0,203546.0,201967.0,203121.0,2749.0
41,66.66666666666666,0.0,5.0,196.0,1.0,203076.0,203546.0,201967.0,203121.0,2749.0,1628389.0,204020.0,201961.0,1626196.0,2617.0
42,120.0,1.0,5.0,125.0,1.0,1626196.0,203482.0,201609.0,201961.0,1628389.0,202326.0,201967.0,203121.0,203546.0,2749.0
43,150.0,0.0,5.0,125.0,0.0,202326.0,201967.0,203121.0,203546.0,2749.0,1626196.0,203482.0,201609.0,201961.0,1628389.0
44,200.0,1.0,5.0,20.0,0.0,1626196.0,203482.0,201609.0,201961.0,2617.0,201967.0,203121.0,203546.0,2749.0,203076.0
45,200.0,0.0,5.0,20.0,1.0,201967.0,203121.0,203546.0,2749.0,203076.0,1626196.0,203482.0,201609.0,201961.0,2617.0
46,100.0,1.0,5.0,121.0,1.0,1626196.0,203482.0,201609.0,201961.0,2617.0,201967.0,203121.0,2749.0,203076.0,201950.0
47,120.0,0.0,5.0,121.0,0.0,201967.0,203121.0,2749.0,203076.0,201950.0,1626196.0,203482.0,201609.0,201961.0,2617.0
48,100.0,1.0,5.0,19.0,1.0,1626196.0,203482.0,201961.0,2617.0,1628476.0,203121.0,2749.0,201950.0,202734.0,1627767.0
49,0.0,0.0,5.0,19.0,0.0,203121.0,2749.0,201950.0,202734.0,1627767.0,1626196.0,203482.0,201961.0,2617.0,1628476.0
50,,1.0,5.0,0.0,0.0,201961.0,2617.0,1628476.0,1628475.0,1626175.0,2749.0,202734.0,1627767.0,1628429.0,203546.0
51,0.0,0.0,5.0,0.0,1.0,2749.0,202734.0,1627767.0,1628429.0,203546.0,201961.0,2617.0,1628476.0,1628475.0,1626175.0
