,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,3.0,42.0,1.0,201569.0,200782.0,203991.0,201935.0,1627863.0,202331.0,203924.0,203500.0,1628390.0,201566.0
30,0.0,1.0,-3.0,9.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,200782.0,203991.0,201935.0,1627863.0,203085.0
31,50.0,0.0,3.0,9.0,0.0,200782.0,203991.0,201935.0,1627863.0,203085.0,202331.0,203924.0,203500.0,201566.0,203471.0
32,0.0,1.0,-3.0,7.0,1.0,203924.0,203500.0,201566.0,203471.0,1628390.0,201935.0,1627863.0,203085.0,2403.0,101123.0
33,0.0,0.0,4.0,7.0,0.0,201935.0,1627863.0,203085.0,2403.0,101123.0,203924.0,203500.0,201566.0,203471.0,1628390.0
34,85.71428571428571,1.0,-3.0,110.0,1.0,203924.0,203500.0,201566.0,203471.0,1628390.0,201935.0,1627863.0,203085.0,2403.0,101123.0
35,100.0,0.0,4.0,110.0,0.0,201935.0,1627863.0,203085.0,2403.0,101123.0,203924.0,203500.0,201566.0,203471.0,1628390.0
36,200.0,1.0,-3.0,27.0,0.0,203924.0,203500.0,201566.0,203471.0,1628390.0,1627863.0,203085.0,2403.0,101123.0,101108.0
37,300.0,0.0,4.0,27.0,1.0,1627863.0,203085.0,2403.0,101123.0,101108.0,203924.0,203500.0,201566.0,203471.0,1628390.0
38,200.0,1.0,-4.0,24.0,1.0,203471.0,202331.0,203457.0,101109.0,202693.0,1627863.0,203085.0,2403.0,101123.0,101108.0
39,100.0,0.0,5.0,24.0,0.0,1627863.0,203085.0,2403.0,101123.0,101108.0,203471.0,202331.0,203457.0,101109.0,202693.0
40,100.0,1.0,-4.0,188.0,1.0,203471.0,202331.0,203457.0,101109.0,202693.0,1627863.0,203085.0,2403.0,101123.0,101108.0
41,128.57142857142858,0.0,4.0,188.0,0.0,1627863.0,203085.0,2403.0,101123.0,101108.0,203471.0,202331.0,203457.0,101109.0,202693.0
42,150.0,1.0,-4.0,30.0,0.0,202331.0,203471.0,203457.0,101109.0,202693.0,203991.0,101108.0,1627863.0,203085.0,201569.0
43,0.0,0.0,4.0,30.0,1.0,203991.0,101108.0,1627863.0,203085.0,201569.0,202331.0,203471.0,203457.0,101109.0,202693.0
44,300.0,1.0,-3.0,17.0,1.0,202331.0,203471.0,203457.0,202693.0,201566.0,203991.0,101108.0,1627863.0,201569.0,201935.0
45,0.0,0.0,3.0,17.0,0.0,203991.0,101108.0,1627863.0,201569.0,201935.0,202331.0,203471.0,203457.0,202693.0,201566.0
46,0.0,1.0,-2.0,36.0,1.0,202331.0,203471.0,203457.0,202693.0,201566.0,203991.0,101108.0,1627863.0,201569.0,201935.0
47,0.0,0.0,2.0,36.0,0.0,203991.0,101108.0,1627863.0,201569.0,201935.0,202331.0,203471.0,203457.0,202693.0,201566.0
48,140.0,1.0,-2.0,134.0,0.0,202331.0,203471.0,201566.0,203500.0,203924.0,203991.0,201569.0,201935.0,200782.0,203085.0
49,0.0,0.0,2.0,134.0,1.0,203991.0,201569.0,201935.0,200782.0,203085.0,202331.0,203471.0,201566.0,203500.0,203924.0
50,40.0,1.0,0.0,132.0,0.0,202331.0,203471.0,201566.0,203500.0,203924.0,203991.0,201935.0,200782.0,203085.0,101108.0
51,100.0,0.0,0.0,132.0,1.0,203991.0,201935.0,200782.0,203085.0,101108.0,202331.0,203471.0,201566.0,203500.0,203924.0
52,66.66666666666666,1.0,-1.0,90.0,0.0,202331.0,203471.0,201566.0,203500.0,203924.0,203991.0,201935.0,200782.0,101108.0,201569.0
53,66.66666666666666,0.0,2.0,90.0,1.0,203991.0,201935.0,200782.0,101108.0,201569.0,202331.0,203471.0,201566.0,203500.0,203924.0
54,300.0,1.0,-1.0,4.0,1.0,202331.0,201566.0,203500.0,203924.0,203471.0,203991.0,201935.0,200782.0,101108.0,201569.0
55,,0.0,2.0,4.0,0.0,203991.0,201935.0,200782.0,101108.0,201569.0,202331.0,201566.0,203500.0,203924.0,203471.0
56,200.0,1.0,0.0,6.0,0.0,202331.0,201566.0,203500.0,203924.0,203471.0,203991.0,201935.0,200782.0,101108.0,201569.0
57,150.0,0.0,1.0,6.0,1.0,203991.0,201935.0,200782.0,101108.0,201569.0,202331.0,201566.0,203500.0,203924.0,203471.0
58,300.0,1.0,0.0,1.0,1.0,202331.0,201566.0,203500.0,203924.0,1628390.0,203991.0,201935.0,200782.0,101108.0,201569.0
59,0.0,0.0,1.0,1.0,0.0,203991.0,201935.0,200782.0,101108.0,201569.0,202331.0,201566.0,203500.0,203924.0,1628390.0
