,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,50.0,0.0,5.0,66.0,0.0,203459.0,1629629.0,1628981.0,1629631.0,1628989.0,201152.0,1629632.0,1629655.0,1627853.0,1627756.0
44,50.0,1.0,5.0,77.0,0.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0,1629631.0,203953.0,1629027.0,1629629.0,203459.0
45,75.0,0.0,5.0,77.0,1.0,1629631.0,203953.0,1629027.0,1629629.0,203459.0,1629632.0,201152.0,1629655.0,1627756.0,1627853.0
46,150.0,1.0,5.0,27.0,0.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0,1629631.0,203953.0,1629027.0,1629629.0,203459.0
47,0.0,0.0,5.0,27.0,1.0,1629631.0,203953.0,1629027.0,1629629.0,203459.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0
48,150.0,1.0,5.0,41.0,0.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0,1629027.0,1629629.0,203459.0,203458.0,1628989.0
49,50.0,0.0,5.0,41.0,1.0,1629027.0,1629629.0,203459.0,203458.0,1628989.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0
50,0.0,1.0,5.0,12.0,1.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0,1629027.0,1629629.0,203458.0,1628989.0,1628981.0
51,100.0,0.0,5.0,12.0,0.0,1629027.0,1629629.0,203458.0,1628989.0,1628981.0,1629632.0,201152.0,1627756.0,1627853.0,1628374.0
52,166.66666666666669,1.0,5.0,22.0,0.0,1629632.0,201152.0,1627756.0,1628374.0,1627739.0,1629027.0,1629629.0,203458.0,1628989.0,1628981.0
53,0.0,0.0,5.0,22.0,1.0,1629027.0,1629629.0,203458.0,1628989.0,1628981.0,1629632.0,201152.0,1627756.0,1628374.0,1627739.0
54,0.0,1.0,5.0,28.0,0.0,1629632.0,201152.0,1627756.0,1628374.0,1627739.0,203458.0,1628989.0,1628981.0,202323.0,1627761.0
55,0.0,0.0,5.0,28.0,1.0,203458.0,1628989.0,1628981.0,202323.0,1627761.0,1629632.0,201152.0,1627756.0,1628374.0,1627739.0
56,200.0,1.0,5.0,35.0,1.0,1629632.0,201152.0,1627756.0,1628374.0,1627885.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0
57,100.0,0.0,5.0,35.0,0.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0,1629632.0,201152.0,1627756.0,1628374.0,1627885.0
58,0.0,1.0,5.0,16.0,0.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0
59,50.0,0.0,5.0,16.0,1.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0
60,50.0,1.0,5.0,23.0,0.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0
61,0.0,0.0,5.0,23.0,1.0,1628989.0,1628981.0,202323.0,1627761.0,202718.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0
62,66.66666666666666,1.0,5.0,41.0,0.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0,1628981.0,202323.0,1627761.0,202718.0,1629629.0
63,50.0,0.0,5.0,41.0,1.0,1628981.0,202323.0,1627761.0,202718.0,1629629.0,1629632.0,201152.0,1627756.0,1627885.0,1628436.0
