,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,66.66666666666666,0.0,5.0,66.0,0.0,202681.0,2592.0,202389.0,202697.0,2747.0,1626204.0,1626273.0,203903.0,977.0,101138.0
42,25.0,1.0,-5.0,76.0,1.0,1626273.0,203903.0,977.0,101138.0,203944.0,202681.0,202389.0,202697.0,2747.0,2544.0
43,33.33333333333333,0.0,5.0,76.0,0.0,202681.0,202389.0,202697.0,2747.0,2544.0,1626273.0,203903.0,977.0,101138.0,203944.0
44,250.0,1.0,-5.0,54.0,0.0,203903.0,977.0,101138.0,203944.0,1626156.0,202681.0,202389.0,202697.0,2747.0,2544.0
45,100.0,0.0,5.0,54.0,1.0,202681.0,202389.0,202697.0,2747.0,2544.0,203903.0,977.0,101138.0,203944.0,1626156.0
46,0.0,1.0,-4.0,47.0,1.0,203903.0,977.0,101138.0,203944.0,1626156.0,202681.0,202697.0,2747.0,2544.0,202684.0
47,33.33333333333333,0.0,5.0,47.0,0.0,202681.0,202697.0,2747.0,2544.0,202684.0,203903.0,977.0,101138.0,203944.0,1626156.0
48,33.33333333333333,1.0,-4.0,55.0,0.0,203903.0,101138.0,203944.0,1626156.0,1626204.0,202697.0,2747.0,2544.0,202684.0,203521.0
49,50.0,0.0,5.0,55.0,1.0,202697.0,2747.0,2544.0,202684.0,203521.0,203903.0,101138.0,203944.0,1626156.0,1626204.0
50,200.0,1.0,-4.0,29.0,0.0,203903.0,101138.0,203944.0,1626156.0,1626204.0,202697.0,203521.0,203895.0,201619.0,2592.0
51,0.0,0.0,5.0,29.0,1.0,202697.0,203521.0,203895.0,201619.0,2592.0,203903.0,101138.0,203944.0,1626156.0,1626204.0
