,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,1.0,93.0,0.0,1627783.0,201586.0,203485.0,200768.0,201980.0,203085.0,201145.0,202322.0,202693.0,203078.0
18,0.0,1.0,0.0,34.0,0.0,203085.0,201145.0,202322.0,202693.0,203078.0,200768.0,201980.0,202685.0,1628384.0,1626181.0
19,300.0,0.0,0.0,34.0,1.0,200768.0,201980.0,202685.0,1628384.0,1626181.0,203085.0,201145.0,202322.0,202693.0,203078.0
20,150.0,1.0,-1.0,46.0,0.0,203085.0,201145.0,202322.0,202693.0,203078.0,200768.0,201980.0,202685.0,1628384.0,1626181.0
21,166.66666666666669,0.0,1.0,46.0,1.0,200768.0,201980.0,202685.0,1628384.0,1626181.0,203085.0,201145.0,202322.0,202693.0,203078.0
22,60.0,1.0,-1.0,112.0,1.0,202322.0,202693.0,203078.0,203490.0,101133.0,200768.0,201980.0,202685.0,1628384.0,1626181.0
23,250.0,0.0,2.0,112.0,0.0,200768.0,201980.0,202685.0,1628384.0,1626181.0,202322.0,202693.0,203078.0,203490.0,101133.0
24,275.0,1.0,-4.0,62.0,0.0,202322.0,202693.0,203078.0,203490.0,101133.0,200768.0,202685.0,1628384.0,1626181.0,1627832.0
25,20.0,0.0,4.0,62.0,1.0,200768.0,202685.0,1628384.0,1626181.0,1627832.0,202322.0,202693.0,203078.0,203490.0,101133.0
26,88.88888888888889,1.0,-1.0,221.0,0.0,203490.0,202693.0,101133.0,203078.0,202322.0,1628384.0,202685.0,201980.0,200768.0,101139.0
27,44.44444444444444,0.0,1.0,221.0,1.0,1628384.0,202685.0,201980.0,200768.0,101139.0,203490.0,202693.0,101133.0,203078.0,202322.0
28,75.0,1.0,1.0,61.0,1.0,203490.0,202693.0,101133.0,203078.0,202322.0,202685.0,201980.0,200768.0,101139.0,1627783.0
29,100.0,0.0,0.0,61.0,0.0,202685.0,201980.0,200768.0,101139.0,1627783.0,203490.0,202693.0,101133.0,203078.0,202322.0
30,150.0,1.0,0.0,91.0,0.0,203490.0,202693.0,101133.0,203078.0,202322.0,201980.0,200768.0,101139.0,1627783.0,201586.0
31,100.0,0.0,0.0,91.0,1.0,201980.0,200768.0,101139.0,1627783.0,201586.0,203490.0,202693.0,101133.0,203078.0,202322.0
32,0.0,1.0,1.0,14.0,1.0,203490.0,202693.0,203078.0,202322.0,201160.0,201980.0,200768.0,1627783.0,201586.0,1627832.0
33,100.0,0.0,-1.0,14.0,0.0,201980.0,200768.0,1627783.0,201586.0,1627832.0,203490.0,202693.0,203078.0,202322.0,201160.0
34,0.0,1.0,0.0,72.0,1.0,202693.0,203078.0,202322.0,201160.0,203085.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0
35,200.0,0.0,1.0,72.0,0.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0,202693.0,203078.0,202322.0,201160.0,203085.0
36,66.66666666666666,1.0,-1.0,29.0,1.0,203078.0,201160.0,203085.0,1626162.0,201145.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0
37,0.0,0.0,2.0,29.0,0.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0,203078.0,201160.0,203085.0,1626162.0,201145.0
38,100.0,1.0,-2.0,31.0,1.0,201160.0,203085.0,1626162.0,201145.0,203107.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0
39,150.0,0.0,2.0,31.0,0.0,200768.0,1627783.0,201586.0,1627832.0,1626181.0,201160.0,203085.0,1626162.0,201145.0,203107.0
40,40.0,1.0,-2.0,66.0,1.0,201160.0,203085.0,1626162.0,201145.0,203107.0,1627783.0,201586.0,1627832.0,1626181.0,1628384.0
41,100.0,0.0,3.0,66.0,0.0,1627783.0,201586.0,1627832.0,1626181.0,1628384.0,201160.0,203085.0,1626162.0,201145.0,203107.0
42,100.0,1.0,-3.0,22.0,0.0,201160.0,203085.0,1626162.0,201145.0,203107.0,1627783.0,1627832.0,1626181.0,203485.0,101139.0
43,0.0,0.0,3.0,22.0,1.0,1627783.0,1627832.0,1626181.0,203485.0,101139.0,201160.0,203085.0,1626162.0,201145.0,203107.0
44,33.33333333333333,1.0,-2.0,152.0,0.0,203085.0,201160.0,1626162.0,201145.0,203107.0,1626181.0,1628384.0,1627783.0,1627832.0,201586.0
45,85.71428571428571,0.0,3.0,152.0,1.0,1626181.0,1628384.0,1627783.0,1627832.0,201586.0,203085.0,201160.0,1626162.0,201145.0,203107.0
46,0.0,1.0,-4.0,0.0,0.0,203085.0,1626162.0,201145.0,202322.0,203078.0,1628384.0,1627783.0,1627832.0,201586.0,201980.0
47,0.0,0.0,4.0,0.0,1.0,1628384.0,1627783.0,1627832.0,201586.0,201980.0,203085.0,1626162.0,201145.0,202322.0,203078.0
48,166.66666666666669,1.0,-4.0,87.0,1.0,203085.0,1626162.0,201145.0,202322.0,203078.0,1628384.0,1627783.0,1627832.0,201586.0,201980.0
49,100.0,0.0,4.0,87.0,0.0,1628384.0,1627783.0,1627832.0,201586.0,201980.0,203085.0,1626162.0,201145.0,202322.0,203078.0
50,0.0,1.0,-3.0,26.0,1.0,203085.0,1626162.0,201145.0,202322.0,203078.0,1627783.0,1627832.0,201586.0,201980.0,200768.0
51,150.0,0.0,4.0,26.0,0.0,1627783.0,1627832.0,201586.0,201980.0,200768.0,203085.0,1626162.0,201145.0,202322.0,203078.0
52,133.33333333333331,1.0,-4.0,53.0,0.0,203085.0,202322.0,203078.0,203490.0,202693.0,1627783.0,1627832.0,201586.0,201980.0,200768.0
53,66.66666666666666,0.0,5.0,53.0,1.0,1627783.0,1627832.0,201586.0,201980.0,200768.0,203085.0,202322.0,203078.0,203490.0,202693.0
54,200.0,1.0,-3.0,130.0,0.0,203085.0,202322.0,203078.0,203490.0,202693.0,1627832.0,201586.0,201980.0,200768.0,1628384.0
55,40.0,0.0,4.0,130.0,1.0,1627832.0,201586.0,201980.0,200768.0,1628384.0,203085.0,202322.0,203078.0,203490.0,202693.0
56,250.0,1.0,-1.0,42.0,0.0,203085.0,202322.0,203078.0,203490.0,202693.0,1627832.0,201980.0,200768.0,1628384.0,1627783.0
57,150.0,0.0,2.0,42.0,1.0,1627832.0,201980.0,200768.0,1628384.0,1627783.0,203085.0,202322.0,203078.0,203490.0,202693.0
58,100.0,1.0,-1.0,24.0,0.0,202322.0,203078.0,203490.0,202693.0,1626162.0,1627832.0,201980.0,200768.0,1628384.0,1627783.0
59,100.0,0.0,2.0,24.0,1.0,1627832.0,201980.0,200768.0,1628384.0,1627783.0,202322.0,203078.0,203490.0,202693.0,1626162.0
60,125.0,1.0,-1.0,58.0,0.0,202322.0,203078.0,203490.0,202693.0,1626162.0,1627832.0,201980.0,200768.0,1628384.0,201586.0
61,80.0,0.0,2.0,58.0,1.0,1627832.0,201980.0,200768.0,1628384.0,201586.0,202322.0,203078.0,203490.0,202693.0,1626162.0
62,0.0,1.0,-1.0,0.0,1.0,202322.0,203078.0,203490.0,1626162.0,202693.0,1627832.0,201980.0,200768.0,1628384.0,201586.0
63,,0.0,2.0,0.0,0.0,1627832.0,201980.0,200768.0,1628384.0,201586.0,202322.0,203078.0,203490.0,1626162.0,202693.0
