,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,250.0,0.0,3.0,28.0,0.0,200768.0,202685.0,2449.0,201942.0,201949.0,203926.0,201565.0,2200.0,201959.0,2399.0
26,87.5,1.0,-4.0,165.0,1.0,201565.0,2200.0,201959.0,2399.0,203503.0,200768.0,202685.0,2449.0,201942.0,201949.0
27,57.14285714285714,0.0,5.0,165.0,0.0,200768.0,202685.0,2449.0,201942.0,201949.0,201565.0,2200.0,201959.0,2399.0,203503.0
28,0.0,1.0,-3.0,23.0,1.0,201565.0,2200.0,203503.0,203926.0,1626171.0,202685.0,2449.0,201942.0,201949.0,202709.0
29,0.0,0.0,4.0,23.0,0.0,202685.0,2449.0,201942.0,201949.0,202709.0,201565.0,2200.0,203503.0,203926.0,1626171.0
30,0.0,1.0,-3.0,20.0,0.0,201565.0,2200.0,203503.0,203926.0,1626171.0,202685.0,2449.0,201942.0,202709.0,203082.0
31,0.0,0.0,4.0,20.0,1.0,202685.0,2449.0,201942.0,202709.0,203082.0,201565.0,2200.0,203503.0,203926.0,1626171.0
32,0.0,1.0,-3.0,0.0,0.0,201565.0,203503.0,203926.0,1626171.0,1626245.0,202685.0,2449.0,201942.0,202709.0,203082.0
33,100.0,0.0,4.0,0.0,1.0,202685.0,2449.0,201942.0,202709.0,203082.0,201565.0,203503.0,203926.0,1626171.0,1626245.0
34,142.85714285714286,1.0,-3.0,386.0,0.0,201565.0,203926.0,1626171.0,1626245.0,202734.0,202685.0,2449.0,201942.0,202709.0,203082.0
35,86.66666666666667,0.0,4.0,386.0,1.0,202685.0,2449.0,201942.0,202709.0,203082.0,201565.0,203926.0,1626171.0,1626245.0,202734.0
36,200.0,1.0,-1.0,24.0,1.0,201959.0,2200.0,202734.0,201565.0,203926.0,202685.0,201942.0,200768.0,203082.0,202335.0
37,0.0,0.0,1.0,24.0,0.0,202685.0,201942.0,200768.0,203082.0,202335.0,201959.0,2200.0,202734.0,201565.0,203926.0
38,100.0,1.0,1.0,0.0,0.0,201959.0,2200.0,202734.0,201565.0,203926.0,202685.0,201942.0,200768.0,203082.0,202335.0
39,0.0,0.0,0.0,0.0,1.0,202685.0,201942.0,200768.0,203082.0,202335.0,201959.0,2200.0,202734.0,201565.0,203926.0
40,,1.0,1.0,0.0,0.0,2200.0,202734.0,201565.0,203926.0,1626171.0,201942.0,200768.0,203082.0,202335.0,202687.0
41,200.0,0.0,-1.0,0.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,2200.0,202734.0,201565.0,203926.0,1626171.0
42,125.0,1.0,1.0,159.0,1.0,2200.0,202734.0,201565.0,203926.0,1626171.0,201942.0,200768.0,203082.0,202335.0,202687.0
43,85.71428571428571,0.0,0.0,159.0,0.0,201942.0,200768.0,203082.0,202335.0,202687.0,2200.0,202734.0,201565.0,203926.0,1626171.0
44,100.0,1.0,2.0,48.0,0.0,2200.0,202734.0,203926.0,1626171.0,201166.0,201942.0,203082.0,202335.0,202687.0,202709.0
45,100.0,0.0,-2.0,48.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,2200.0,202734.0,203926.0,1626171.0,201166.0
46,118.18181818181819,1.0,3.0,307.0,0.0,202734.0,203926.0,1626171.0,201166.0,1626245.0,201942.0,203082.0,202335.0,202687.0,202709.0
47,72.72727272727273,0.0,-2.0,307.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,202734.0,203926.0,1626171.0,201166.0,1626245.0
48,100.0,1.0,4.0,46.0,0.0,2399.0,1626171.0,201166.0,203926.0,1626245.0,200768.0,202335.0,202709.0,201942.0,202685.0
49,200.0,0.0,-4.0,46.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,2399.0,1626171.0,201166.0,203926.0,1626245.0
50,200.0,1.0,4.0,18.0,0.0,201166.0,203926.0,201959.0,2200.0,202734.0,200768.0,202335.0,202709.0,201942.0,202685.0
51,100.0,0.0,-3.0,18.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,201166.0,203926.0,201959.0,2200.0,202734.0
52,0.0,1.0,4.0,11.0,1.0,201166.0,203926.0,201959.0,2200.0,202734.0,200768.0,202335.0,202709.0,201942.0,202685.0
53,0.0,0.0,-3.0,11.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,201166.0,203926.0,201959.0,2200.0,202734.0
54,66.66666666666666,1.0,4.0,195.0,0.0,203926.0,201959.0,2200.0,202734.0,201565.0,200768.0,202335.0,202709.0,201942.0,202685.0
55,157.14285714285714,0.0,-3.0,195.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,203926.0,201959.0,2200.0,202734.0,201565.0
