,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,3.0,138.0,0.0,1629661.0,1628975.0,1628969.0,1627767.0,1626164.0,200794.0,203914.0,1628966.0,1628408.0,1628420.0
17,160.0,0.0,-3.0,138.0,1.0,200794.0,203914.0,1628966.0,1628408.0,1628420.0,1629661.0,1628975.0,1628969.0,1627767.0,1626164.0
18,33.33333333333333,1.0,1.0,112.0,1.0,1628969.0,201937.0,1628975.0,1626162.0,1629028.0,203914.0,1628420.0,200794.0,1628966.0,1628408.0
19,33.33333333333333,0.0,0.0,112.0,0.0,203914.0,1628420.0,200794.0,1628966.0,1628408.0,1628969.0,201937.0,1628975.0,1626162.0,1629028.0
20,0.0,1.0,1.0,23.0,0.0,1628969.0,201937.0,1626162.0,1629028.0,1626164.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0
21,0.0,0.0,0.0,23.0,1.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0,1628969.0,201937.0,1626162.0,1629028.0,1626164.0
22,133.33333333333331,1.0,1.0,55.0,1.0,201937.0,1626162.0,1629028.0,1626164.0,1629661.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0
23,0.0,0.0,0.0,55.0,0.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0,201937.0,1626162.0,1629028.0,1626164.0,1629661.0
24,233.33333333333334,1.0,1.0,70.0,1.0,1626162.0,1629028.0,1626164.0,1629661.0,1629059.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0
25,66.66666666666666,0.0,0.0,70.0,0.0,1628420.0,1628470.0,1627750.0,203999.0,203924.0,1626162.0,1629028.0,1626164.0,1629661.0,1629059.0
26,66.66666666666666,1.0,3.0,57.0,1.0,1626162.0,1629028.0,1626164.0,1629661.0,1629059.0,1628470.0,1627750.0,203999.0,203924.0,203914.0
27,0.0,0.0,-2.0,57.0,0.0,1628470.0,1627750.0,203999.0,203924.0,203914.0,1626162.0,1629028.0,1626164.0,1629661.0,1629059.0
28,0.0,1.0,3.0,1.0,0.0,1626162.0,1629028.0,1626164.0,1629059.0,1628969.0,1628470.0,1627750.0,203999.0,203924.0,203914.0
29,100.0,0.0,-3.0,1.0,1.0,1628470.0,1627750.0,203999.0,203924.0,203914.0,1626162.0,1629028.0,1626164.0,1629059.0,1628969.0
30,0.0,1.0,3.0,24.0,0.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0,1628470.0,1627750.0,203999.0,203924.0,203914.0
31,200.0,0.0,-2.0,24.0,1.0,1628470.0,1627750.0,203999.0,203924.0,203914.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0
32,0.0,1.0,1.0,72.0,1.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0,1627750.0,203999.0,203924.0,203914.0,1628408.0
33,100.0,0.0,-1.0,72.0,0.0,1627750.0,203999.0,203924.0,203914.0,1628408.0,1626162.0,1629028.0,1626164.0,1628969.0,201937.0
34,55.55555555555556,1.0,0.0,291.0,0.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
35,60.0,0.0,1.0,291.0,1.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,1626162.0,1628969.0,1629028.0,1626164.0,201937.0
36,0.0,1.0,-1.0,26.0,1.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
37,0.0,0.0,2.0,26.0,0.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,1626162.0,1628969.0,1629028.0,1626164.0,1629059.0
38,100.0,1.0,-1.0,93.0,1.0,1626162.0,1629028.0,1626164.0,1629059.0,1629661.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
39,166.66666666666669,0.0,2.0,93.0,0.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,1626162.0,1629028.0,1626164.0,1629059.0,1629661.0
40,100.0,1.0,-1.0,43.0,0.0,1626162.0,1629028.0,1626164.0,1629059.0,1629661.0,1628470.0,203924.0,203999.0,1627750.0,1628420.0
41,0.0,0.0,2.0,43.0,1.0,1628470.0,203924.0,203999.0,1627750.0,1628420.0,1626162.0,1629028.0,1626164.0,1629059.0,1629661.0
42,75.0,1.0,0.0,82.0,0.0,1629028.0,1626164.0,1629059.0,1629661.0,1628975.0,1628470.0,203999.0,1627750.0,1628420.0,200794.0
43,150.0,0.0,0.0,82.0,1.0,1628470.0,203999.0,1627750.0,1628420.0,200794.0,1629028.0,1626164.0,1629059.0,1629661.0,1628975.0
44,100.0,1.0,-1.0,16.0,1.0,1629059.0,1629661.0,1628975.0,1626162.0,1627767.0,1628470.0,1627750.0,1628420.0,200794.0,1628966.0
45,300.0,0.0,2.0,16.0,0.0,1628470.0,1627750.0,1628420.0,200794.0,1628966.0,1629059.0,1629661.0,1628975.0,1626162.0,1627767.0
46,200.0,1.0,-2.0,32.0,0.0,1629661.0,1628975.0,1626162.0,1627767.0,201937.0,1627750.0,1628420.0,200794.0,1628966.0,203914.0
47,150.0,0.0,3.0,32.0,1.0,1627750.0,1628420.0,200794.0,1628966.0,203914.0,1629661.0,1628975.0,1626162.0,1627767.0,201937.0
48,111.11111111111111,1.0,-2.0,214.0,0.0,1629661.0,1628975.0,1626162.0,201937.0,1628969.0,1627750.0,1628420.0,200794.0,1628966.0,203914.0
49,100.0,0.0,2.0,214.0,1.0,1627750.0,1628420.0,200794.0,1628966.0,203914.0,1629661.0,1628975.0,1626162.0,201937.0,1628969.0
50,100.0,1.0,-2.0,50.0,1.0,1626162.0,1628969.0,1629028.0,1629661.0,1626164.0,203914.0,1628420.0,200794.0,1628966.0,1628408.0
51,0.0,0.0,3.0,50.0,0.0,203914.0,1628420.0,200794.0,1628966.0,1628408.0,1626162.0,1628969.0,1629028.0,1629661.0,1626164.0
52,50.0,1.0,-1.0,23.0,1.0,1626162.0,1628969.0,1629028.0,1629661.0,1626164.0,1628420.0,200794.0,203999.0,1627750.0,1628470.0
53,0.0,0.0,2.0,23.0,0.0,1628420.0,200794.0,203999.0,1627750.0,1628470.0,1626162.0,1628969.0,1629028.0,1629661.0,1626164.0
54,200.0,1.0,-1.0,34.0,0.0,1626162.0,1629028.0,1629661.0,1626164.0,201937.0,1628420.0,203999.0,1627750.0,1628470.0,203924.0
55,200.0,0.0,2.0,34.0,1.0,1628420.0,203999.0,1627750.0,1628470.0,203924.0,1626162.0,1629028.0,1629661.0,1626164.0,201937.0
56,0.0,1.0,-2.0,13.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,1628969.0,1628420.0,203999.0,1627750.0,1628470.0,203924.0
57,50.0,0.0,2.0,13.0,0.0,1628420.0,203999.0,1627750.0,1628470.0,203924.0,1626162.0,1629028.0,1626164.0,201937.0,1628969.0
58,133.33333333333331,1.0,-3.0,238.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,1628969.0,203999.0,1627750.0,1628470.0,203924.0,203914.0
59,133.33333333333331,0.0,3.0,238.0,0.0,203999.0,1627750.0,1628470.0,203924.0,203914.0,1626162.0,1629028.0,1626164.0,201937.0,1628969.0
60,100.0,1.0,-3.0,2.0,0.0,1626162.0,1629028.0,1626164.0,201937.0,1629661.0,203999.0,1627750.0,203924.0,203914.0,1628420.0
61,0.0,0.0,3.0,2.0,1.0,203999.0,1627750.0,203924.0,203914.0,1628420.0,1626162.0,1629028.0,1626164.0,201937.0,1629661.0
62,0.0,1.0,-2.0,19.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,1629661.0,203999.0,1627750.0,203924.0,203914.0,1628420.0
63,200.0,0.0,3.0,19.0,0.0,203999.0,1627750.0,203924.0,203914.0,1628420.0,1626162.0,1629028.0,1626164.0,201937.0,1629661.0
