,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,100.0,1.0,1.0,47.0,0.0,1626209.0,203901.0,203095.0,202696.0,203932.0,203894.0,203081.0,203994.0,203090.0,203468.0
51,250.0,0.0,0.0,47.0,1.0,203894.0,203081.0,203994.0,203090.0,203468.0,1626209.0,203901.0,203095.0,202696.0,203932.0
52,100.0,1.0,0.0,97.0,1.0,203901.0,203095.0,202696.0,203932.0,203082.0,203894.0,203081.0,203994.0,203090.0,203468.0
53,175.0,0.0,1.0,97.0,0.0,203894.0,203081.0,203994.0,203090.0,203468.0,203901.0,203095.0,202696.0,203932.0,203082.0
54,50.0,1.0,-1.0,124.0,0.0,203095.0,202696.0,203932.0,203082.0,201571.0,203894.0,203081.0,203994.0,203090.0,203468.0
55,83.33333333333334,0.0,2.0,124.0,1.0,203894.0,203081.0,203994.0,203090.0,203468.0,203095.0,202696.0,203932.0,203082.0,201571.0
56,0.0,1.0,-2.0,6.0,1.0,203095.0,203082.0,201571.0,1626209.0,202696.0,203894.0,203081.0,203468.0,203994.0,203090.0
57,,0.0,3.0,6.0,0.0,203894.0,203081.0,203468.0,203994.0,203090.0,203095.0,203082.0,201571.0,1626209.0,202696.0
58,0.0,1.0,-2.0,7.0,0.0,203095.0,203082.0,201571.0,202696.0,203932.0,203894.0,203081.0,203468.0,203994.0,203090.0
59,100.0,0.0,3.0,7.0,1.0,203894.0,203081.0,203468.0,203994.0,203090.0,203095.0,203082.0,201571.0,202696.0,203932.0
