,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,0.0,18.0,0.0,201942.0,200746.0,1626168.0,1628401.0,201988.0,202695.0,203090.0,1627826.0,202331.0,201976.0
26,0.0,1.0,1.0,45.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0
27,66.66666666666666,0.0,-1.0,45.0,0.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0,202695.0,203090.0,1627826.0,202331.0,201976.0
28,300.0,1.0,1.0,7.0,1.0,202695.0,203090.0,1627826.0,202331.0,101150.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0
29,0.0,0.0,0.0,7.0,0.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0,202695.0,203090.0,1627826.0,202331.0,101150.0
30,50.0,1.0,2.0,136.0,0.0,202695.0,203090.0,1627826.0,101150.0,1629013.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0
31,114.28571428571428,0.0,-1.0,136.0,1.0,201942.0,1626168.0,1628401.0,201988.0,1627751.0,202695.0,203090.0,1627826.0,101150.0,1629013.0
32,100.0,1.0,1.0,68.0,1.0,1627826.0,101150.0,1629013.0,203210.0,203585.0,201942.0,1628401.0,201988.0,1627751.0,200752.0
33,125.0,0.0,0.0,68.0,0.0,201942.0,1628401.0,201988.0,1627751.0,200752.0,1627826.0,101150.0,1629013.0,203210.0,203585.0
34,83.33333333333334,1.0,0.0,175.0,0.0,101150.0,1629013.0,203210.0,203585.0,1626149.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0
35,33.33333333333333,0.0,0.0,175.0,1.0,1628401.0,201988.0,1627751.0,200752.0,1629022.0,101150.0,1629013.0,203210.0,203585.0,1626149.0
36,0.0,1.0,1.0,71.0,0.0,203210.0,101150.0,1629013.0,1626149.0,203585.0,1628401.0,201988.0,1629022.0,200752.0,200746.0
37,100.0,0.0,-1.0,71.0,1.0,1628401.0,201988.0,1629022.0,200752.0,200746.0,203210.0,101150.0,1629013.0,1626149.0,203585.0
38,150.0,1.0,-1.0,144.0,0.0,203210.0,101150.0,1629013.0,1626149.0,202331.0,1629022.0,200752.0,200746.0,1627749.0,1627854.0
39,100.0,0.0,1.0,144.0,1.0,1629022.0,200752.0,200746.0,1627749.0,1627854.0,203210.0,101150.0,1629013.0,1626149.0,202331.0
40,100.0,1.0,0.0,20.0,0.0,203210.0,101150.0,1629013.0,1626149.0,202331.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0
41,0.0,0.0,1.0,20.0,1.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0,203210.0,101150.0,1629013.0,1626149.0,202331.0
42,0.0,1.0,1.0,43.0,0.0,101150.0,1629013.0,1626149.0,202331.0,202695.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0
43,133.33333333333331,0.0,0.0,43.0,1.0,1629022.0,200746.0,1627749.0,1627854.0,201942.0,101150.0,1629013.0,1626149.0,202331.0,202695.0
44,50.0,1.0,0.0,105.0,0.0,101150.0,1626149.0,202331.0,202695.0,201976.0,1629022.0,200746.0,201942.0,201988.0,1628401.0
45,60.0,0.0,1.0,105.0,1.0,1629022.0,200746.0,201942.0,201988.0,1628401.0,101150.0,1626149.0,202331.0,202695.0,201976.0
46,140.0,1.0,-1.0,125.0,1.0,1626149.0,202331.0,202695.0,201976.0,1629013.0,1629022.0,200746.0,201942.0,201988.0,1628401.0
47,60.0,0.0,1.0,125.0,0.0,1629022.0,200746.0,201942.0,201988.0,1628401.0,1626149.0,202331.0,202695.0,201976.0,1629013.0
48,0.0,1.0,1.0,0.0,1.0,202331.0,202695.0,201976.0,1629013.0,203090.0,200746.0,201942.0,201988.0,1628401.0,1627854.0
49,,0.0,0.0,0.0,0.0,200746.0,201942.0,201988.0,1628401.0,1627854.0,202331.0,202695.0,201976.0,1629013.0,203090.0
50,200.0,1.0,1.0,0.0,0.0,202331.0,202695.0,201976.0,1629013.0,101150.0,201942.0,201988.0,1628401.0,1627854.0,1629022.0
51,0.0,0.0,0.0,0.0,1.0,201942.0,201988.0,1628401.0,1627854.0,1629022.0,202331.0,202695.0,201976.0,1629013.0,101150.0
52,,1.0,1.0,0.0,0.0,202331.0,202695.0,201976.0,101150.0,203090.0,201942.0,201988.0,1628401.0,1627854.0,1629022.0
53,0.0,0.0,-1.0,0.0,1.0,201942.0,201988.0,1628401.0,1627854.0,1629022.0,202331.0,202695.0,201976.0,101150.0,203090.0
