,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,105.88235294117648,0.0,0.0,408.0,1.0,203503.0,202339.0,203507.0,203089.0,1627763.0,200768.0,201586.0,1628384.0,201942.0,202685.0
26,200.0,1.0,1.0,26.0,1.0,201586.0,201942.0,200768.0,1627783.0,101139.0,203114.0,203507.0,203089.0,202339.0,1627763.0
27,200.0,0.0,-1.0,26.0,0.0,203114.0,203507.0,203089.0,202339.0,1627763.0,201586.0,201942.0,200768.0,1627783.0,101139.0
28,83.33333333333334,1.0,1.0,179.0,0.0,201586.0,201942.0,200768.0,1627783.0,101139.0,203114.0,203507.0,203089.0,202339.0,1627763.0
29,85.71428571428571,0.0,-1.0,179.0,1.0,203114.0,203507.0,203089.0,202339.0,1627763.0,201586.0,201942.0,200768.0,1627783.0,101139.0
30,66.66666666666666,1.0,2.0,46.0,1.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0,203114.0,203507.0,203089.0,1627763.0,203521.0
31,0.0,0.0,-1.0,46.0,0.0,203114.0,203507.0,203089.0,1627763.0,203521.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0
32,71.42857142857143,1.0,2.0,207.0,0.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0,203114.0,203507.0,1627763.0,203521.0,1627748.0
33,137.5,0.0,-1.0,207.0,1.0,203114.0,203507.0,1627763.0,203521.0,1627748.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0
34,100.0,1.0,0.0,71.0,1.0,1627751.0,1626153.0,1627832.0,200768.0,1628384.0,203114.0,1627763.0,1627748.0,203521.0,1891.0
35,0.0,0.0,1.0,71.0,0.0,203114.0,1627763.0,1627748.0,203521.0,1891.0,1627751.0,1626153.0,1627832.0,200768.0,1628384.0
36,175.0,1.0,0.0,56.0,1.0,1627751.0,1626153.0,1627832.0,200768.0,1628384.0,203114.0,1627763.0,1627748.0,203521.0,1891.0
37,100.0,0.0,0.0,56.0,0.0,203114.0,1627763.0,1627748.0,203521.0,1891.0,1627751.0,1626153.0,1627832.0,200768.0,1628384.0
38,0.0,1.0,1.0,16.0,1.0,1627832.0,200768.0,1628384.0,201586.0,201942.0,1627763.0,203521.0,203507.0,203089.0,202339.0
39,0.0,0.0,0.0,16.0,0.0,1627763.0,203521.0,203507.0,203089.0,202339.0,1627832.0,200768.0,1628384.0,201586.0,201942.0
40,116.66666666666667,1.0,1.0,186.0,1.0,1627832.0,200768.0,1628384.0,201586.0,201942.0,1627763.0,203521.0,203507.0,203089.0,202339.0
41,166.66666666666669,0.0,0.0,186.0,0.0,1627763.0,203521.0,203507.0,203089.0,202339.0,1627832.0,200768.0,1628384.0,201586.0,201942.0
42,125.0,1.0,0.0,181.0,1.0,1627832.0,200768.0,1628384.0,201586.0,201942.0,1627763.0,203521.0,203507.0,202339.0,203114.0
43,112.5,0.0,1.0,181.0,0.0,1627763.0,203521.0,203507.0,202339.0,203114.0,1627832.0,200768.0,1628384.0,201586.0,201942.0
