,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,140.0,0.0,0.0,293.0,1.0,203115.0,201568.0,203914.0,1626144.0,203123.0,202397.0,202337.0,201569.0,201583.0,201962.0
22,100.0,1.0,-1.0,108.0,0.0,201967.0,201569.0,201950.0,201583.0,202397.0,201568.0,203914.0,1626144.0,203115.0,200751.0
23,150.0,0.0,2.0,108.0,1.0,201568.0,203914.0,1626144.0,203115.0,200751.0,201967.0,201569.0,201950.0,201583.0,202397.0
24,200.0,1.0,-2.0,50.0,1.0,201967.0,201569.0,201950.0,201583.0,202397.0,201568.0,203914.0,203115.0,200751.0,2749.0
25,0.0,0.0,3.0,50.0,0.0,201568.0,203914.0,203115.0,200751.0,2749.0,201967.0,201569.0,201950.0,201583.0,202397.0
26,83.33333333333334,1.0,-1.0,146.0,1.0,201967.0,201569.0,201583.0,202397.0,201962.0,201568.0,203914.0,203115.0,200751.0,2749.0
27,200.0,0.0,2.0,146.0,0.0,201568.0,203914.0,203115.0,200751.0,2749.0,201967.0,201569.0,201583.0,202397.0,201962.0
28,100.0,1.0,-3.0,167.0,0.0,201967.0,201569.0,201583.0,202397.0,201962.0,203914.0,203115.0,200751.0,2749.0,203123.0
29,0.0,0.0,4.0,167.0,1.0,203914.0,203115.0,200751.0,2749.0,203123.0,201967.0,201569.0,201583.0,202397.0,201962.0
30,0.0,1.0,-2.0,33.0,0.0,202087.0,201569.0,202397.0,201962.0,202337.0,1626144.0,200751.0,203115.0,2749.0,202702.0
31,0.0,0.0,2.0,33.0,1.0,1626144.0,200751.0,203115.0,2749.0,202702.0,202087.0,201569.0,202397.0,201962.0,202337.0
32,0.0,1.0,-2.0,26.0,0.0,202087.0,201569.0,202397.0,201962.0,202337.0,1626144.0,200751.0,203115.0,2749.0,202702.0
33,100.0,0.0,2.0,26.0,1.0,1626144.0,200751.0,203115.0,2749.0,202702.0,202087.0,201569.0,202397.0,201962.0,202337.0
34,50.0,1.0,-3.0,48.0,1.0,202397.0,201962.0,202337.0,201950.0,201583.0,1626144.0,200751.0,203115.0,2749.0,202702.0
35,66.66666666666666,0.0,3.0,48.0,0.0,1626144.0,200751.0,203115.0,2749.0,202702.0,202397.0,201962.0,202337.0,201950.0,201583.0
36,66.66666666666666,1.0,-2.0,50.0,0.0,202397.0,201962.0,202337.0,201950.0,201583.0,1626144.0,200751.0,203115.0,2749.0,201568.0
37,125.0,0.0,2.0,50.0,1.0,1626144.0,200751.0,203115.0,2749.0,201568.0,202397.0,201962.0,202337.0,201950.0,201583.0
38,200.0,1.0,-3.0,81.0,1.0,202397.0,202337.0,201950.0,201583.0,201569.0,1626144.0,200751.0,2749.0,201568.0,203914.0
39,100.0,0.0,3.0,81.0,0.0,1626144.0,200751.0,2749.0,201568.0,203914.0,202397.0,202337.0,201950.0,201583.0,201569.0
40,0.0,1.0,-2.0,76.0,1.0,202397.0,202337.0,201950.0,201583.0,201569.0,1626144.0,2749.0,201568.0,203914.0,203115.0
41,200.0,0.0,3.0,76.0,0.0,1626144.0,2749.0,201568.0,203914.0,203115.0,202397.0,202337.0,201950.0,201583.0,201569.0
42,133.33333333333331,1.0,-5.0,139.0,1.0,202397.0,202337.0,201950.0,201583.0,201569.0,1626144.0,2749.0,201568.0,203115.0,202702.0
43,166.66666666666669,0.0,5.0,139.0,0.0,1626144.0,2749.0,201568.0,203115.0,202702.0,202397.0,202337.0,201950.0,201583.0,201569.0
