,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,5.0,56.0,1.0,203967.0,1627732.0,101161.0,203923.0,203496.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0
39,100.0,0.0,5.0,56.0,0.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0,203967.0,1627732.0,101161.0,203923.0,203496.0
40,0.0,1.0,5.0,57.0,0.0,1627732.0,101161.0,203923.0,203496.0,202344.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0
41,66.66666666666666,0.0,5.0,57.0,1.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0,1627732.0,101161.0,203923.0,203496.0,202344.0
42,120.0,1.0,5.0,65.0,1.0,1627732.0,203923.0,203496.0,202344.0,203954.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0
43,100.0,0.0,5.0,65.0,0.0,1628021.0,1626170.0,1626171.0,1627756.0,202703.0,1627732.0,203923.0,203496.0,202344.0,203954.0
44,0.0,1.0,5.0,7.0,1.0,1627732.0,203923.0,203496.0,1626147.0,203954.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0
45,0.0,0.0,5.0,7.0,0.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0,1627732.0,203923.0,203496.0,1626147.0,203954.0
46,,1.0,5.0,0.0,0.0,1627732.0,203923.0,203496.0,1626147.0,203954.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0
47,0.0,0.0,5.0,0.0,1.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0,1627732.0,203923.0,203496.0,1626147.0,203954.0
48,200.0,1.0,5.0,292.0,0.0,1627732.0,203923.0,203496.0,1626147.0,203954.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0
49,144.44444444444443,0.0,5.0,292.0,1.0,1626170.0,1626171.0,1627756.0,202703.0,203897.0,1627732.0,203923.0,203496.0,1626147.0,203954.0
50,0.0,1.0,5.0,27.0,1.0,203496.0,203954.0,1627789.0,202344.0,1627732.0,203897.0,1626170.0,1627756.0,202703.0,1626171.0
51,50.0,0.0,5.0,27.0,0.0,203897.0,1626170.0,1627756.0,202703.0,1626171.0,203496.0,203954.0,1627789.0,202344.0,1627732.0
52,66.66666666666666,1.0,5.0,72.0,1.0,203496.0,203954.0,1627789.0,202344.0,1627732.0,203897.0,1627756.0,202703.0,1626171.0,1627853.0
53,66.66666666666666,0.0,-5.0,72.0,0.0,203897.0,1627756.0,202703.0,1626171.0,1627853.0,203496.0,203954.0,1627789.0,202344.0,1627732.0
54,100.0,1.0,5.0,25.0,1.0,203496.0,203954.0,1627789.0,1627732.0,203967.0,203897.0,1627756.0,202703.0,1626171.0,1627853.0
55,100.0,0.0,-5.0,25.0,0.0,203897.0,1627756.0,202703.0,1626171.0,1627853.0,203496.0,203954.0,1627789.0,1627732.0,203967.0
56,0.0,1.0,5.0,0.0,1.0,203496.0,203954.0,1627732.0,1626147.0,203923.0,1627756.0,202703.0,1626171.0,1627853.0,203200.0
57,,0.0,5.0,0.0,0.0,1627756.0,202703.0,1626171.0,1627853.0,203200.0,203496.0,203954.0,1627732.0,1626147.0,203923.0
58,200.0,1.0,5.0,17.0,0.0,1627732.0,1626147.0,203923.0,1626158.0,202344.0,1627756.0,202703.0,1626171.0,1627853.0,203200.0
59,300.0,0.0,-5.0,17.0,1.0,1627756.0,202703.0,1626171.0,1627853.0,203200.0,1627732.0,1626147.0,203923.0,1626158.0,202344.0
60,66.66666666666666,1.0,5.0,24.0,1.0,1627732.0,1626147.0,203923.0,1626158.0,202344.0,1627756.0,1626171.0,1627853.0,1626245.0,1627835.0
61,100.0,0.0,-5.0,24.0,0.0,1627756.0,1626171.0,1627853.0,1626245.0,1627835.0,1627732.0,1626147.0,203923.0,1626158.0,202344.0
