,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,125.0,1.0,-4.0,54.0,1.0,2730.0,203093.0,201951.0,201976.0,201935.0,201967.0,201583.0,202708.0,202397.0,201600.0
17,0.0,0.0,5.0,54.0,0.0,201967.0,201583.0,202708.0,202397.0,201600.0,2730.0,203093.0,201951.0,201976.0,201935.0
18,200.0,1.0,-3.0,66.0,0.0,2730.0,201951.0,201976.0,201935.0,203991.0,201600.0,203076.0,202087.0,201936.0,201569.0
19,33.33333333333333,0.0,4.0,66.0,1.0,201600.0,203076.0,202087.0,201936.0,201569.0,2730.0,201951.0,201976.0,201935.0,203991.0
20,33.33333333333333,1.0,-2.0,53.0,1.0,2730.0,201976.0,201935.0,203991.0,2772.0,201600.0,203076.0,202087.0,201936.0,201569.0
21,0.0,0.0,3.0,53.0,0.0,201600.0,203076.0,202087.0,201936.0,201569.0,2730.0,201976.0,201935.0,203991.0,2772.0
22,300.0,1.0,-2.0,0.0,1.0,201976.0,201935.0,203991.0,2772.0,203093.0,203076.0,202087.0,201936.0,201569.0,201583.0
23,,0.0,2.0,0.0,0.0,203076.0,202087.0,201936.0,201569.0,201583.0,201976.0,201935.0,203991.0,2772.0,203093.0
24,100.0,1.0,-1.0,14.0,1.0,201976.0,201935.0,203991.0,2772.0,203093.0,203076.0,202087.0,201936.0,201569.0,201583.0
25,50.0,0.0,1.0,14.0,0.0,203076.0,202087.0,201936.0,201569.0,201583.0,201976.0,201935.0,203991.0,2772.0,203093.0
26,60.0,1.0,0.0,126.0,1.0,201976.0,201935.0,2772.0,203093.0,2730.0,203076.0,202087.0,201936.0,201569.0,201583.0
27,175.0,0.0,1.0,126.0,0.0,203076.0,202087.0,201936.0,201569.0,201583.0,201976.0,201935.0,2772.0,203093.0,2730.0
28,133.33333333333331,1.0,-2.0,22.0,0.0,201935.0,2772.0,203093.0,2730.0,201951.0,203076.0,202087.0,201936.0,201569.0,201583.0
29,0.0,0.0,2.0,22.0,1.0,203076.0,202087.0,201936.0,201569.0,201583.0,201935.0,2772.0,203093.0,2730.0,201951.0
30,100.0,1.0,-1.0,1.0,0.0,201935.0,2772.0,203093.0,2730.0,201951.0,203076.0,201936.0,201569.0,201583.0,202708.0
31,0.0,0.0,2.0,1.0,1.0,203076.0,201936.0,201569.0,201583.0,202708.0,201935.0,2772.0,203093.0,2730.0,201951.0
32,66.66666666666666,1.0,0.0,163.0,0.0,201935.0,2772.0,203093.0,2730.0,201951.0,203076.0,201936.0,201569.0,202708.0,201600.0
33,57.14285714285714,0.0,1.0,163.0,1.0,203076.0,201936.0,201569.0,202708.0,201600.0,201935.0,2772.0,203093.0,2730.0,201951.0
34,0.0,1.0,0.0,0.0,1.0,2772.0,2730.0,201935.0,201976.0,203093.0,202087.0,203076.0,201600.0,201936.0,201569.0
35,0.0,0.0,1.0,0.0,0.0,202087.0,203076.0,201600.0,201936.0,201569.0,2772.0,2730.0,201935.0,201976.0,203093.0
36,0.0,1.0,0.0,9.0,1.0,2772.0,2730.0,201935.0,203093.0,201951.0,202087.0,203076.0,201936.0,201569.0,201582.0
37,0.0,0.0,1.0,9.0,0.0,202087.0,203076.0,201936.0,201569.0,201582.0,2772.0,2730.0,201935.0,203093.0,201951.0
38,180.0,1.0,0.0,136.0,0.0,2772.0,2730.0,201935.0,203093.0,201951.0,202087.0,203076.0,201936.0,201569.0,201582.0
39,40.0,0.0,1.0,136.0,1.0,202087.0,203076.0,201936.0,201569.0,201582.0,2772.0,2730.0,201935.0,203093.0,201951.0
40,50.0,1.0,2.0,122.0,1.0,2772.0,2730.0,201935.0,203093.0,201951.0,203076.0,201936.0,201569.0,201582.0,202708.0
41,160.0,0.0,-1.0,122.0,0.0,203076.0,201936.0,201569.0,201582.0,202708.0,2772.0,2730.0,201935.0,203093.0,201951.0
42,50.0,1.0,0.0,36.0,1.0,2772.0,201935.0,203093.0,201951.0,201147.0,203076.0,201936.0,201569.0,202708.0,201583.0
43,200.0,0.0,1.0,36.0,0.0,203076.0,201936.0,201569.0,202708.0,201583.0,2772.0,201935.0,203093.0,201951.0,201147.0
44,160.0,1.0,0.0,59.0,1.0,2772.0,201935.0,203093.0,201951.0,201147.0,203076.0,201936.0,201569.0,202708.0,201583.0
45,125.0,0.0,1.0,59.0,0.0,203076.0,201936.0,201569.0,202708.0,201583.0,2772.0,201935.0,203093.0,201951.0,201147.0
46,100.0,1.0,1.0,34.0,1.0,2772.0,201935.0,201951.0,201147.0,203991.0,203076.0,201936.0,201569.0,202708.0,201583.0
47,50.0,0.0,0.0,34.0,0.0,203076.0,201936.0,201569.0,202708.0,201583.0,2772.0,201935.0,201951.0,201147.0,203991.0
48,100.0,1.0,2.0,113.0,0.0,2772.0,201951.0,201147.0,203991.0,201977.0,203076.0,202708.0,201583.0,202397.0,201962.0
49,57.14285714285714,0.0,-1.0,113.0,1.0,203076.0,202708.0,201583.0,202397.0,201962.0,2772.0,201951.0,201147.0,203991.0,201977.0
50,33.33333333333333,1.0,2.0,166.0,0.0,2772.0,201951.0,201147.0,201977.0,203093.0,202708.0,201583.0,202397.0,201962.0,201967.0
51,71.42857142857143,0.0,-1.0,166.0,1.0,202708.0,201583.0,202397.0,201962.0,201967.0,2772.0,201951.0,201147.0,201977.0,203093.0
52,40.0,1.0,1.0,75.0,1.0,2730.0,201935.0,201976.0,201147.0,201977.0,201583.0,202708.0,202397.0,201962.0,201600.0
53,75.0,0.0,0.0,75.0,0.0,201583.0,202708.0,202397.0,201962.0,201600.0,2730.0,201935.0,201976.0,201147.0,201977.0
54,100.0,1.0,1.0,60.0,0.0,2730.0,201935.0,201976.0,201147.0,201951.0,201583.0,202708.0,202397.0,201962.0,201600.0
55,0.0,0.0,0.0,60.0,1.0,201583.0,202708.0,202397.0,201962.0,201600.0,2730.0,201935.0,201976.0,201147.0,201951.0
56,0.0,1.0,2.0,24.0,0.0,2730.0,201935.0,201976.0,201951.0,2772.0,201600.0,203076.0,201936.0,201569.0,202087.0
57,0.0,0.0,-1.0,24.0,1.0,201600.0,203076.0,201936.0,201569.0,202087.0,2730.0,201935.0,201976.0,201951.0,2772.0
58,166.66666666666669,1.0,2.0,56.0,0.0,2730.0,201976.0,201951.0,2772.0,201147.0,201600.0,203076.0,201936.0,201569.0,202087.0
59,25.0,0.0,-1.0,56.0,1.0,201600.0,203076.0,201936.0,201569.0,202087.0,2730.0,201976.0,201951.0,2772.0,201147.0
60,75.0,1.0,3.0,88.0,0.0,2730.0,201976.0,2772.0,201147.0,201935.0,203076.0,201936.0,201569.0,202087.0,201583.0
61,60.0,0.0,-2.0,88.0,1.0,203076.0,201936.0,201569.0,202087.0,201583.0,2730.0,201976.0,2772.0,201147.0,201935.0
62,100.0,1.0,2.0,78.0,1.0,2730.0,2772.0,201147.0,201935.0,201951.0,203076.0,201936.0,201569.0,202087.0,201583.0
63,66.66666666666666,0.0,-1.0,78.0,0.0,203076.0,201936.0,201569.0,202087.0,201583.0,2730.0,2772.0,201147.0,201935.0,201951.0
64,200.0,1.0,3.0,17.0,0.0,2730.0,2772.0,201147.0,201935.0,201976.0,203076.0,201936.0,202087.0,201583.0,202708.0
65,0.0,0.0,-2.0,17.0,1.0,203076.0,201936.0,202087.0,201583.0,202708.0,2730.0,2772.0,201147.0,201935.0,201976.0
66,66.66666666666666,1.0,3.0,6.0,0.0,2730.0,2772.0,201147.0,201935.0,201976.0,203076.0,201936.0,202087.0,201583.0,202708.0
67,100.0,0.0,-2.0,6.0,1.0,203076.0,201936.0,202087.0,201583.0,202708.0,2730.0,2772.0,201147.0,201935.0,201976.0
