,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,5.0,63.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,202694.0,101141.0,203083.0,1626169.0,202704.0
24,133.33333333333331,1.0,-3.0,51.0,1.0,202694.0,101141.0,203083.0,1626169.0,202704.0,2449.0,201942.0,200768.0,203082.0,202687.0
25,0.0,0.0,4.0,51.0,0.0,2449.0,201942.0,200768.0,203082.0,202687.0,202694.0,101141.0,203083.0,1626169.0,202704.0
26,0.0,1.0,-2.0,45.0,1.0,202694.0,101141.0,203083.0,202704.0,1626199.0,201942.0,200768.0,203082.0,202687.0,202335.0
27,100.0,0.0,2.0,45.0,0.0,201942.0,200768.0,203082.0,202687.0,202335.0,202694.0,101141.0,203083.0,202704.0,1626199.0
28,112.5,1.0,-3.0,508.0,1.0,202694.0,101141.0,203083.0,1626199.0,201943.0,201942.0,203082.0,202687.0,202335.0,202709.0
29,146.66666666666666,0.0,4.0,508.0,0.0,201942.0,203082.0,202687.0,202335.0,202709.0,202694.0,101141.0,203083.0,1626199.0,201943.0
30,0.0,1.0,-4.0,0.0,1.0,1626169.0,203083.0,202704.0,202694.0,101141.0,200768.0,202335.0,202709.0,201942.0,202685.0
31,,0.0,4.0,0.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,1626169.0,203083.0,202704.0,202694.0,101141.0
32,33.33333333333333,1.0,-5.0,135.0,1.0,1626169.0,203083.0,202704.0,202694.0,101141.0,200768.0,202335.0,202709.0,201942.0,202685.0
33,133.33333333333331,0.0,5.0,135.0,0.0,200768.0,202335.0,202709.0,201942.0,202685.0,1626169.0,203083.0,202704.0,202694.0,101141.0
34,0.0,1.0,5.0,0.0,1.0,1626169.0,203083.0,202704.0,202694.0,101141.0,202335.0,202709.0,201942.0,202685.0,1626181.0
35,100.0,0.0,5.0,0.0,0.0,202335.0,202709.0,201942.0,202685.0,1626181.0,1626169.0,203083.0,202704.0,202694.0,101141.0
36,,1.0,5.0,0.0,0.0,1626169.0,1626199.0,201943.0,203382.0,201229.0,1626181.0,203512.0,1626153.0,203461.0,203998.0
37,0.0,0.0,5.0,0.0,1.0,1626181.0,203512.0,1626153.0,203461.0,203998.0,1626169.0,1626199.0,201943.0,203382.0,201229.0
