,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,66.0,1.0,1628422.0,1626171.0,203901.0,202694.0,203493.0,1626181.0,1626178.0,201188.0,1627783.0,200768.0
17,100.0,0.0,0.0,66.0,0.0,1626181.0,1626178.0,201188.0,1627783.0,200768.0,1628422.0,1626171.0,203901.0,202694.0,203493.0
18,233.33333333333334,1.0,-1.0,94.0,1.0,1626171.0,203901.0,202694.0,203493.0,203944.0,1626181.0,201188.0,1627783.0,200768.0,1628384.0
19,166.66666666666669,0.0,1.0,94.0,0.0,1626181.0,201188.0,1627783.0,200768.0,1628384.0,1626171.0,203901.0,202694.0,203493.0,203944.0
20,120.0,1.0,0.0,423.0,0.0,1626171.0,203901.0,202694.0,203493.0,203944.0,201188.0,1627783.0,200768.0,1628384.0,1627832.0
21,120.0,0.0,1.0,423.0,1.0,201188.0,1627783.0,200768.0,1628384.0,1627832.0,1626171.0,203901.0,202694.0,203493.0,203944.0
22,0.0,1.0,0.0,75.0,1.0,202694.0,203944.0,203493.0,203901.0,1629011.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
23,100.0,0.0,1.0,75.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,202694.0,203944.0,203493.0,203901.0,1629011.0
24,100.0,1.0,-1.0,83.0,0.0,202694.0,203944.0,203493.0,203901.0,1629011.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0
25,75.0,0.0,1.0,83.0,1.0,1627783.0,201188.0,200768.0,1627832.0,1626181.0,202694.0,203944.0,203493.0,203901.0,1629011.0
26,0.0,1.0,-1.0,8.0,1.0,202694.0,203944.0,203901.0,1629011.0,1628422.0,1627783.0,201188.0,200768.0,1626181.0,1626178.0
27,0.0,0.0,2.0,8.0,0.0,1627783.0,201188.0,200768.0,1626181.0,1626178.0,202694.0,203944.0,203901.0,1629011.0,1628422.0
28,125.0,1.0,-2.0,79.0,0.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0,1627783.0,200768.0,1626181.0,1626178.0,201586.0
29,100.0,0.0,3.0,79.0,1.0,1627783.0,200768.0,1626181.0,1626178.0,201586.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0
30,75.0,1.0,-2.0,216.0,1.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0,1626181.0,1626178.0,201586.0,1629056.0,1627832.0
31,142.85714285714286,0.0,3.0,216.0,0.0,1626181.0,1626178.0,201586.0,1629056.0,1627832.0,202694.0,1629011.0,1628422.0,1628373.0,1626171.0
32,150.0,1.0,-4.0,103.0,1.0,1628422.0,1626171.0,203944.0,202694.0,203901.0,1627832.0,201586.0,1626181.0,1629056.0,1626178.0
33,75.0,0.0,4.0,103.0,0.0,1627832.0,201586.0,1626181.0,1629056.0,1626178.0,1628422.0,1626171.0,203944.0,202694.0,203901.0
34,0.0,1.0,-2.0,45.0,0.0,1628422.0,1626171.0,203944.0,202694.0,203901.0,1627832.0,201586.0,1626181.0,1626178.0,200768.0
35,0.0,0.0,2.0,45.0,1.0,1627832.0,201586.0,1626181.0,1626178.0,200768.0,1628422.0,1626171.0,203944.0,202694.0,203901.0
36,100.0,1.0,-2.0,0.0,1.0,1628422.0,1626171.0,203944.0,202694.0,203901.0,1627832.0,201586.0,200768.0,1627783.0,201188.0
37,,0.0,2.0,0.0,0.0,1627832.0,201586.0,200768.0,1627783.0,201188.0,1628422.0,1626171.0,203944.0,202694.0,203901.0
38,233.33333333333334,1.0,-2.0,69.0,1.0,1628422.0,1626171.0,203944.0,202694.0,203901.0,1627832.0,201586.0,200768.0,1627783.0,201188.0
39,150.0,0.0,3.0,69.0,0.0,1627832.0,201586.0,200768.0,1627783.0,201188.0,1628422.0,1626171.0,203944.0,202694.0,203901.0
